stroke_id x y time is_writing
0 104 142 0 1
0 104 142 10 1
0 104 142 20 1
0 102 142 30 1
0 98 142 40 1
0 92 143 50 1
0 84 143 60 1
0 77 143 70 1
0 72 142 80 1
0 68 142 90 1
0 66 142 100 1
0 65 142 110 1
0 64 142 120 1
0 64 145 130 1
0 64 148 140 1
0 66 151 150 1
0 67 154 160 1
0 69 156 170 1
0 70 160 180 1
0 72 165 190 1
0 74 172 200 1
0 76 180 210 1
0 77 189 220 1
0 78 198 230 1
0 79 209 240 1
0 80 218 250 1
0 81 227 260 1
0 83 235 270 1
0 84 242 280 1
0 87 248 290 1
0 94 254 300 1
0 104 256 310 1
0 116 254 320 1
0 125 250 330 1
0 130 246 340 1
0 132 246 350 1
0 133 247 360 1
0 134 249 370 1
0 135 251 380 1
0 137 255 390 1
0 140 257 400 1
