stroke_id x y time is_writing
0 138 138 0 1
0 138 138 10 1
0 138 140 20 1
0 136 142 30 1
0 133 147 40 1
0 125 156 50 1
0 112 169 60 1
0 94 185 70 1
0 73 202 80 1
0 52 217 90 1
0 32 231 100 1
0 16 241 110 1
0 4 248 120 1
0 -5 253 130 1
0 -10 257 140 1
0 -14 258 150 1
0 -17 260 160 1
0 -17 260 170 1
0 -17 260 180 1
0 -16 260 190 1
0 -14 259 200 1
0 -11 258 210 1
0 -8 257 220 1
0 -5 255 230 1
0 -1 253 240 1
0 3 251 250 1
0 7 249 260 1
0 12 248 270 1
0 17 247 280 1
0 23 247 290 1
0 30 248 300 1
0 39 256 310 1
0 50 263 320 1
0 61 270 330 1
0 72 276 340 1
0 83 281 350 1
0 95 285 360 1
0 107 289 370 1
0 118 292 380 1
0 129 294 390 1
0 138 295 400 1
0 147 296 410 1
0 155 295 420 1
0 161 292 430 1
0 165 289 440 1
0 168 284 450 1
0 170 278 460 1
0 170 271 470 1
0 169 264 480 1
0 167 255 490 1
0 165 246 500 1
0 161 236 510 1
0 158 225 520 1
0 155 214 530 1
0 152 204 540 1
0 149 195 550 1
0 146 187 560 1
0 144 179 570 1
0 142 174 580 1
0 142 172 590 1
0 143 172 600 1
