stroke_id x y time is_writing
0 63 162 0 1
0 63 162 10 1
0 64 162 20 1
0 66 162 30 1
0 71 166 40 1
0 77 173 50 1
0 86 181 60 1
0 94 190 70 1
0 102 197 80 1
0 109 203 90 1
0 114 207 100 1
0 117 210 110 1
0 120 212 120 1
0 121 213 130 1
0 122 213 140 1
0 123 214 150 1
0 123 214 160 1
0 123 214 170 1
0 122 214 180 1
0 121 215 190 1
0 118 216 200 1
0 112 217 210 1
0 105 220 220 1
0 96 222 230 1
0 86 225 240 1
0 75 227 250 1
0 66 229 260 1
0 58 230 270 1
0 52 231 280 1
0 48 229 290 1
0 48 225 300 1
0 54 215 310 1
0 66 201 320 1
0 84 185 330 1
0 104 170 340 1
0 123 159 350 1
0 138 152 360 1
0 148 147 370 1
0 154 145 380 1
0 157 144 390 1
0 158 144 400 1
0 157 144 410 1
0 156 145 420 1
