stroke_id x y time is_writing
0 106 140 0 1
0 106 140 10 1
0 106 140 20 1
0 106 140 30 1
0 106 140 40 1
0 107 140 50 1
0 107 139 60 1
0 108 139 70 1
0 108 139 80 1
0 109 138 90 1
0 109 138 100 1
0 110 138 110 1
0 111 138 120 1
0 111 138 130 1
0 112 139 140 1
0 114 140 150 1
0 115 141 160 1
0 117 144 170 1
0 119 147 180 1
0 120 149 190 1
0 122 152 200 1
0 123 154 210 1
0 124 157 220 1
0 124 160 230 1
0 124 162 240 1
0 124 165 250 1
0 124 168 260 1
0 123 170 270 1
0 122 171 280 1
0 121 173 290 1
0 120 175 300 1
0 119 177 310 1
0 118 180 320 1
0 117 183 330 1
0 117 185 340 1
0 117 188 350 1
0 117 190 360 1
0 118 191 370 1
0 118 192 380 1
0 118 193 390 1
0 119 194 400 1
0 119 195 410 1
0 119 195 420 1
0 119 196 430 1
0 119 196 440 1
0 120 196 450 1
0 120 197 460 1
0 121 197 470 1
0 122 198 480 1
0 123 198 490 1
0 124 199 500 1
0 125 200 510 1
0 127 200 520 1
0 128 200 530 1
0 129 200 540 1
0 130 200 550 1
0 130 200 560 1
0 131 199 570 1
0 132 199 580 1
0 132 199 590 1
0 132 199 600 1
0 133 199 610 1
0 133 199 620 1
0 133 198 630 1
0 134 198 640 1
0 134 198 650 1
0 134 198 660 1
0 134 198 670 1
0 134 198 680 1
0 134 198 690 1
0 134 198 700 1
0 134 198 710 1
0 134 198 720 1
0 133 198 730 1
0 133 198 740 1
0 133 198 750 1
0 132 198 760 1
0 132 199 770 1
0 131 199 780 1
0 131 200 790 1
0 130 201 800 1
0 130 202 810 1
0 129 203 820 1
0 129 204 830 1
0 128 206 840 1
0 128 208 850 1
0 128 210 860 1
0 128 212 870 1
0 128 214 880 1
0 129 217 890 1
0 129 219 900 1
0 130 221 910 1
0 131 224 920 1
0 133 226 930 1
0 134 229 940 1
0 136 232 950 1
0 138 235 960 1
0 139 238 970 1
0 141 241 980 1
0 142 243 990 1
0 144 245 1000 1
0 145 249 1010 1
0 146 252 1020 1
0 146 257 1030 1
0 145 261 1040 1
0 144 265 1050 1
0 143 268 1060 1
0 141 270 1070 1
0 139 272 1080 1
0 138 273 1090 1
0 136 274 1100 1
0 135 275 1110 1
0 134 275 1120 1
0 133 276 1130 1
0 133 276 1140 1
0 132 276 1150 1
0 132 276 1160 1
0 131 277 1170 1
0 131 277 1180 1
0 130 277 1190 1
0 130 277 1200 1
