stroke_id x y time is_writing
0 54 261 0 1
0 54 261 10 1
0 54 261 20 1
0 54 259 30 1
0 55 257 40 1
0 56 254 50 1
0 58 249 60 1
0 60 243 70 1
0 62 236 80 1
0 65 228 90 1
0 68 220 100 1
0 70 211 110 1
0 73 201 120 1
0 74 190 130 1
0 73 177 140 1
0 74 166 150 1
0 75 157 160 1
0 76 149 170 1
0 77 142 180 1
0 78 136 190 1
0 79 131 200 1
0 80 128 210 1
0 81 125 220 1
0 83 124 230 1
0 86 126 240 1
0 90 130 250 1
0 95 137 260 1
0 101 146 270 1
0 107 157 280 1
0 114 170 290 1
0 120 183 300 1
0 126 196 310 1
0 131 208 320 1
0 135 220 330 1
0 139 230 340 1
0 142 238 350 1
0 144 245 360 1
0 146 250 370 1
0 146 253 380 1
0 143 253 390 1
0 132 247 400 1
0 113 235 410 1
0 86 219 420 1
0 56 203 430 1
0 30 190 440 1
0 7 181 450 1
0 -8 176 460 1
0 -17 172 470 1
0 -23 171 480 1
0 -25 170 490 1
0 -25 170 500 1
0 -22 171 510 1
0 -13 173 520 1
0 2 176 530 1
0 24 180 540 1
0 50 184 550 1
0 75 186 560 1
0 100 188 570 1
0 122 188 580 1
0 139 187 590 1
0 152 187 600 1
0 160 186 610 1
0 166 186 620 1
0 170 185 630 1
0 173 185 640 1
0 174 185 650 1
0 175 185 660 1
0 176 185 670 1
0 176 185 680 1
0 178 184 690 1
0 181 183 700 1
0 185 183 710 1
0 188 184 720 1
0 186 186 730 1
0 182 189 740 1
0 175 193 750 1
0 166 198 760 1
0 155 204 770 1
0 144 211 780 1
0 132 217 790 1
0 121 224 800 1
0 111 230 810 1
0 102 236 820 1
0 94 241 830 1
0 87 246 840 1
0 81 250 850 1
0 76 254 860 1
