stroke_id x y time is_writing
0 100 157 0 1
0 100 157 10 1
0 100 157 20 1
0 100 157 30 1
0 100 157 40 1
0 100 157 50 1
0 100 157 60 1
0 100 157 70 1
0 100 157 80 1
0 100 157 90 1
0 101 156 100 1
0 102 155 110 1
0 104 154 120 1
0 107 153 130 1
0 109 152 140 1
0 111 151 150 1
0 114 151 160 1
0 116 150 170 1
0 118 149 180 1
0 121 148 190 1
0 123 147 200 1
0 126 146 210 1
0 128 146 220 1
0 130 145 230 1
0 132 145 240 1
0 134 145 250 1
0 136 145 260 1
0 138 145 270 1
0 139 145 280 1
0 141 145 290 1
0 142 146 300 1
0 144 146 310 1
0 145 147 320 1
0 147 148 330 1
0 148 149 340 1
0 150 150 350 1
0 151 151 360 1
0 152 152 370 1
0 153 153 380 1
0 154 154 390 1
0 155 155 400 1
0 156 156 410 1
0 156 157 420 1
0 157 157 430 1
0 158 159 440 1
0 159 161 450 1
0 159 164 460 1
0 160 166 470 1
0 161 167 480 1
0 161 168 490 1
0 161 169 500 1
0 162 169 510 1
0 162 170 520 1
0 162 170 530 1
0 162 170 540 1
0 162 171 550 1
0 162 173 560 1
0 161 174 570 1
0 161 177 580 1
0 160 180 590 1
0 160 183 600 1
0 159 185 610 1
0 158 188 620 1
0 157 190 630 1
0 156 192 640 1
0 155 193 650 1
0 154 194 660 1
0 153 194 670 1
0 151 194 680 1
0 150 194 690 1
0 148 194 700 1
0 147 194 710 1
0 145 194 720 1
0 143 195 730 1
0 141 195 740 1
0 140 196 750 1
0 138 196 760 1
0 136 197 770 1
0 135 197 780 1
0 133 198 790 1
0 130 199 800 1
0 128 199 810 1
0 126 200 820 1
0 125 201 830 1
0 123 202 840 1
0 122 203 850 1
0 121 204 860 1
0 119 205 870 1
0 118 207 880 1
0 117 208 890 1
0 116 209 900 1
0 116 210 910 1
0 115 211 920 1
0 114 212 930 1
0 114 213 940 1
0 113 214 950 1
0 113 214 960 1
0 112 215 970 1
0 112 216 980 1
0 111 217 990 1
0 111 218 1000 1
0 110 219 1010 1
0 110 220 1020 1
0 110 222 1030 1
0 111 223 1040 1
0 111 225 1050 1
0 112 227 1060 1
0 114 229 1070 1
0 115 230 1080 1
0 116 231 1090 1
0 117 232 1100 1
0 117 233 1110 1
0 117 234 1120 1
0 117 235 1130 1
0 118 235 1140 1
0 118 236 1150 1
0 118 237 1160 1
0 118 237 1170 1
0 118 238 1180 1
0 118 238 1190 1
0 118 239 1200 1
0 118 239 1210 1
0 118 239 1220 1
