stroke_id x y time is_writing
0 99 132 0 1
0 99 132 10 1
0 99 132 20 1
0 99 132 30 1
0 99 132 40 1
0 100 133 50 1
0 102 135 60 1
0 105 139 70 1
0 109 144 80 1
0 115 151 90 1
0 121 159 100 1
0 129 168 110 1
0 137 176 120 1
0 144 185 130 1
0 150 192 140 1
0 156 198 150 1
0 161 202 160 1
0 165 206 170 1
0 167 208 180 1
0 170 209 190 1
0 171 209 200 1
0 172 209 210 1
0 173 209 220 1
0 173 208 230 1
0 173 207 240 1
0 172 207 250 1
0 172 206 260 1
0 170 206 270 1
0 169 207 280 1
0 167 207 290 1
0 166 208 300 1
0 164 208 310 1
0 162 209 320 1
0 161 209 330 1
0 159 209 340 1
0 158 209 350 1
0 156 210 360 1
0 154 210 370 1
0 152 210 380 1
0 149 211 390 1
0 146 211 400 1
0 143 212 410 1
0 140 212 420 1
0 136 213 430 1
0 132 214 440 1
0 128 215 450 1
0 124 215 460 1
0 121 216 470 1
0 117 216 480 1
0 114 216 490 1
0 112 216 500 1
0 110 215 510 1
0 108 213 520 1
0 108 212 530 1
0 107 209 540 1
0 108 206 550 1
0 108 203 560 1
0 110 199 570 1
0 111 195 580 1
0 113 191 590 1
0 116 186 600 1
0 118 181 610 1
0 121 177 620 1
0 123 172 630 1
0 126 167 640 1
0 129 162 650 1
0 132 158 660 1
0 135 153 670 1
0 137 149 680 1
0 140 144 690 1
0 143 140 700 1
0 146 136 710 1
0 148 132 720 1
0 151 128 730 1
0 154 124 740 1
0 156 120 750 1
0 158 116 760 1
0 159 113 770 1
0 159 113 780 1
0 159 114 790 1
0 158 115 800 1
