stroke_id x y time is_writing
0 59 145 0 1
0 59 145 10 1
0 59 145 20 1
0 59 145 30 1
0 60 146 40 1
0 61 147 50 1
0 62 149 60 1
0 63 151 70 1
0 65 153 80 1
0 66 155 90 1
0 68 157 100 1
0 70 159 110 1
0 73 162 120 1
0 75 165 130 1
0 77 168 140 1
0 79 172 150 1
0 82 175 160 1
0 84 179 170 1
0 87 183 180 1
0 89 186 190 1
0 92 190 200 1
0 95 193 210 1
0 98 197 220 1
0 100 200 230 1
0 103 202 240 1
0 105 205 250 1
0 107 208 260 1
0 109 210 270 1
0 111 213 280 1
0 113 215 290 1
0 115 217 300 1
0 117 219 310 1
0 118 221 320 1
0 120 223 330 1
0 121 224 340 1
0 121 225 350 1
0 122 225 360 1
0 122 226 370 1
0 123 226 380 1
0 123 227 390 1
0 123 227 400 1
0 124 228 410 1
0 124 228 420 1
0 124 228 430 1
0 124 229 440 1
0 125 229 450 1
0 125 229 460 1
0 125 228 470 1
0 125 228 480 1
0 126 227 490 1
0 126 226 500 1
0 126 224 510 1
0 126 223 520 1
0 126 220 530 1
0 126 217 540 1
0 127 213 550 1
0 127 209 560 1
0 127 204 570 1
0 127 199 580 1
0 127 195 590 1
0 128 190 600 1
0 128 186 610 1
0 128 182 620 1
0 128 179 630 1
0 128 175 640 1
0 128 172 650 1
0 128 170 660 1
0 128 167 670 1
0 129 165 680 1
0 129 163 690 1
0 129 161 700 1
0 129 159 710 1
0 129 158 720 1
0 129 156 730 1
0 129 155 740 1
0 129 154 750 1
0 130 152 760 1
0 130 151 770 1
0 130 150 780 1
0 130 149 790 1
0 130 148 800 1
0 130 148 810 1
0 129 148 820 1
0 129 148 830 1
0 128 148 840 1
0 127 148 850 1
0 126 149 860 1
0 124 150 870 1
0 123 152 880 1
0 121 154 890 1
0 119 156 900 1
0 116 158 910 1
0 114 160 920 1
0 112 163 930 1
0 109 165 940 1
0 107 167 950 1
0 105 170 960 1
0 103 172 970 1
0 101 174 980 1
0 99 176 990 1
0 97 178 1000 1
0 96 180 1010 1
0 95 181 1020 1
0 93 183 1030 1
0 92 184 1040 1
0 91 185 1050 1
0 90 187 1060 1
0 88 189 1070 1
0 85 192 1080 1
0 81 196 1090 1
0 77 201 1100 1
0 74 206 1110 1
0 71 210 1120 1
0 69 213 1130 1
0 67 215 1140 1
0 65 217 1150 1
0 64 219 1160 1
0 62 221 1170 1
0 60 223 1180 1
0 59 226 1190 1
0 58 227 1200 1
0 57 228 1210 1
0 56 229 1220 1
0 56 229 1230 1
0 56 230 1240 1
0 56 230 1250 1
0 56 230 1260 1
0 56 230 1270 1
