stroke_id x y time is_writing
0 49 212 0 1
0 49 212 10 1
0 49 212 20 1
0 49 212 30 1
0 49 212 40 1
0 49 212 50 1
0 49 212 60 1
0 50 212 70 1
0 51 212 80 1
0 52 212 90 1
0 55 211 100 1
0 58 210 110 1
0 62 209 120 1
0 67 207 130 1
0 72 204 140 1
0 78 202 150 1
0 84 199 160 1
0 89 196 170 1
0 95 193 180 1
0 99 190 190 1
0 104 186 200 1
0 107 183 210 1
0 110 179 220 1
0 112 176 230 1
0 114 172 240 1
0 116 168 250 1
0 117 164 260 1
0 118 160 270 1
0 118 156 280 1
0 118 153 290 1
0 119 149 300 1
0 119 146 310 1
0 119 142 320 1
0 119 139 330 1
0 118 136 340 1
0 117 134 350 1
0 116 132 360 1
0 114 130 370 1
0 112 129 380 1
0 110 128 390 1
0 108 127 400 1
0 107 127 410 1
0 105 127 420 1
0 103 128 430 1
0 101 128 440 1
0 100 129 450 1
0 98 131 460 1
0 97 133 470 1
0 96 137 480 1
0 95 141 490 1
0 95 145 500 1
0 95 150 510 1
0 95 154 520 1
0 95 158 530 1
0 95 162 540 1
0 95 165 550 1
0 95 168 560 1
0 95 171 570 1
0 95 173 580 1
0 95 175 590 1
0 96 177 600 1
0 97 179 610 1
0 98 181 620 1
0 99 183 630 1
0 101 185 640 1
0 103 187 650 1
0 105 188 660 1
0 109 190 670 1
0 113 190 680 1
0 117 191 690 1
0 122 190 700 1
0 128 190 710 1
0 134 188 720 1
0 141 185 730 1
0 147 182 740 1
0 153 178 750 1
0 159 173 760 1
0 164 168 770 1
0 168 162 780 1
0 172 156 790 1
0 175 150 800 1
0 177 144 810 1
0 179 139 820 1
0 180 134 830 1
0 181 131 840 1
