stroke_id x y time is_writing
0 85 233 0 1
0 87 228 10 1
0 90 221 20 1
0 93 214 30 1
0 97 205 40 1
0 100 197 50 1
0 103 188 60 1
0 107 179 70 1
0 110 171 80 1
0 112 163 90 1
0 114 156 100 1
0 116 150 110 1
0 117 145 120 1
0 118 141 130 1
0 119 139 140 1
0 119 137 150 1
0 119 136 160 1
0 120 135 170 1
0 120 135 180 1
0 120 137 190 1
0 120 138 200 1
0 121 139 210 1
0 121 139 220 1
0 121 140 230 1
0 122 141 240 1
0 123 143 250 1
0 125 146 260 1
0 128 150 270 1
0 132 156 280 1
0 137 166 290 1
0 143 178 300 1
0 148 192 310 1
0 152 207 320 1
0 155 221 330 1
0 157 233 340 1
0 158 242 350 1
0 158 248 360 1
0 159 253 370 1
0 159 256 380 1
0 160 258 390 1
0 160 259 400 1
0 161 259 410 1
0 162 258 420 1
