stroke_id x y time is_writing
0 141 147 0 1
0 141 147 10 1
0 141 147 20 1
0 141 147 30 1
0 141 148 40 1
0 140 148 50 1
0 139 149 60 1
0 138 151 70 1
0 136 152 80 1
0 134 154 90 1
0 132 156 100 1
0 129 158 110 1
0 126 161 120 1
0 122 164 130 1
0 119 167 140 1
0 116 170 150 1
0 113 173 160 1
0 110 177 170 1
0 108 181 180 1
0 106 184 190 1
0 104 188 200 1
0 103 190 210 1
0 103 193 220 1
0 103 194 230 1
0 105 195 240 1
0 107 196 250 1
0 110 196 260 1
0 113 196 270 1
0 117 196 280 1
0 122 196 290 1
0 126 195 300 1
0 131 195 310 1
0 136 195 320 1
0 140 195 330 1
0 143 195 340 1
0 147 196 350 1
0 150 196 360 1
0 153 197 370 1
0 155 198 380 1
0 156 199 390 1
0 157 200 400 1
0 157 199 410 1
0 157 199 420 1
0 158 198 430 1
0 158 197 440 1
0 158 196 450 1
0 158 195 460 1
0 158 194 470 1
0 157 193 480 1
0 156 192 490 1
0 155 190 500 1
0 154 187 510 1
0 151 184 520 1
0 149 180 530 1
0 147 175 540 1
0 145 170 550 1
0 143 166 560 1
0 142 165 570 1
0 142 164 580 1
0 141 162 590 1
0 141 160 600 1
0 141 159 610 1
0 141 158 620 1
0 141 157 630 1
0 141 157 640 1
0 141 157 650 1
0 141 157 660 1
