stroke_id x y time is_writing
0 59 228 0 1
0 59 228 10 1
0 59 228 20 1
0 59 228 30 1
0 59 228 40 1
0 59 228 50 1
0 59 228 60 1
0 59 228 70 1
0 59 228 80 1
0 59 228 90 1
0 60 228 100 1
0 60 228 110 1
0 60 228 120 1
0 60 228 130 1
0 60 228 140 1
0 60 228 150 1
0 60 228 160 1
0 61 228 170 1
0 61 228 180 1
0 61 228 190 1
0 61 228 200 1
0 61 228 210 1
0 61 228 220 1
0 61 228 230 1
0 61 228 240 1
0 61 228 250 1
0 61 228 260 1
0 61 228 270 1
0 61 228 280 1
0 61 228 290 1
0 61 228 300 1
0 61 228 310 1
0 62 228 320 1
0 62 228 330 1
0 62 228 340 1
0 62 227 350 1
0 63 225 360 1
0 63 224 370 1
0 64 222 380 1
0 64 221 390 1
0 64 220 400 1
0 64 220 410 1
0 65 219 420 1
0 65 219 430 1
0 65 219 440 1
0 65 219 450 1
0 65 219 460 1
0 65 219 470 1
0 65 219 480 1
0 65 218 490 1
0 66 218 500 1
0 66 218 510 1
0 66 218 520 1
0 67 217 530 1
0 67 217 540 1
0 68 216 550 1
0 68 216 560 1
0 69 215 570 1
0 69 215 580 1
0 70 214 590 1
0 70 214 600 1
0 70 213 610 1
0 71 213 620 1
0 72 212 630 1
0 73 211 640 1
0 76 209 650 1
0 79 206 660 1
0 83 202 670 1
0 85 199 680 1
0 87 197 690 1
0 89 195 700 1
0 91 194 710 1
0 93 193 720 1
0 94 192 730 1
0 95 191 740 1
0 96 190 750 1
0 97 190 760 1
0 98 188 770 1
0 99 187 780 1
0 100 185 790 1
0 101 184 800 1
0 101 183 810 1
0 102 182 820 1
0 102 182 830 1
0 103 181 840 1
0 103 181 850 1
0 103 181 860 1
0 104 180 870 1
0 104 179 880 1
0 105 178 890 1
0 105 177 900 1
0 106 176 910 1
0 108 174 920 1
0 109 172 930 1
0 111 170 940 1
0 112 167 950 1
0 114 165 960 1
0 116 163 970 1
0 117 160 980 1
0 119 158 990 1
0 120 157 1000 1
0 121 155 1010 1
0 123 154 1020 1
0 124 153 1030 1
0 125 152 1040 1
0 126 151 1050 1
0 127 150 1060 1
0 128 149 1070 1
0 130 148 1080 1
0 131 147 1090 1
0 132 146 1100 1
0 134 145 1110 1
0 135 144 1120 1
0 136 143 1130 1
0 137 142 1140 1
0 137 141 1150 1
0 138 141 1160 1
0 138 140 1170 1
0 138 140 1180 1
0 138 140 1190 1
0 139 140 1200 1
0 139 139 1210 1
0 139 139 1220 1
0 139 139 1230 1
0 139 139 1240 1
0 139 139 1250 1
0 139 139 1260 1
0 139 139 1270 1
0 139 139 1280 1
0 139 139 1290 1
0 139 139 1300 1
0 139 139 1310 1
0 140 138 1320 1
0 140 138 1330 1
0 140 138 1340 1
0 140 138 1350 1
0 140 138 1360 1
0 140 138 1370 1
0 140 138 1380 1
0 140 138 1390 1
0 140 138 1400 1
0 140 138 1410 1
0 140 139 1420 1
0 140 139 1430 1
0 140 140 1440 1
0 140 140 1450 1
0 139 141 1460 1
0 139 142 1470 1
0 139 143 1480 1
0 139 144 1490 1
0 139 145 1500 1
0 139 147 1510 1
0 140 151 1520 1
0 140 155 1530 1
0 141 158 1540 1
0 141 160 1550 1
0 142 162 1560 1
0 142 163 1570 1
0 141 164 1580 1
0 141 165 1590 1
0 141 167 1600 1
0 141 169 1610 1
0 141 171 1620 1
0 142 174 1630 1
0 142 176 1640 1
0 142 177 1650 1
0 143 179 1660 1
0 143 181 1670 1
0 143 182 1680 1
0 144 184 1690 1
0 144 186 1700 1
0 145 188 1710 1
0 145 190 1720 1
0 146 192 1730 1
0 146 194 1740 1
0 147 196 1750 1
0 147 198 1760 1
0 147 199 1770 1
0 148 201 1780 1
0 148 203 1790 1
0 148 205 1800 1
0 149 208 1810 1
0 149 211 1820 1
0 150 213 1830 1
0 150 215 1840 1
0 151 216 1850 1
0 151 217 1860 1
0 151 218 1870 1
0 152 218 1880 1
0 152 219 1890 1
0 152 221 1900 1
0 153 224 1910 1
0 154 227 1920 1
0 155 229 1930 1
0 156 231 1940 1
0 156 232 1950 1
0 157 233 1960 1
0 157 234 1970 1
0 157 234 1980 1
0 157 235 1990 1
0 157 236 2000 1
0 157 237 2010 1
0 158 238 2020 1
0 158 240 2030 1
0 158 242 2040 1
0 158 243 2050 1
0 159 245 2060 1
0 159 246 2070 1
0 159 247 2080 1
0 159 249 2090 1
0 160 250 2100 1
0 160 252 2110 1
0 160 253 2120 1
0 160 255 2130 1
0 161 256 2140 1
0 161 257 2150 1
0 161 258 2160 1
0 161 259 2170 1
0 161 260 2180 1
0 162 261 2190 1
0 162 261 2200 1
0 162 261 2210 1
0 162 262 2220 1
