stroke_id x y time is_writing
0 58 261 0 1
0 58 261 10 1
0 58 261 20 1
0 58 261 30 1
0 58 260 40 1
0 58 260 50 1
0 58 259 60 1
0 59 258 70 1
0 60 258 80 1
0 61 256 90 1
0 63 253 100 1
0 65 249 110 1
0 67 243 120 1
0 70 236 130 1
0 73 226 140 1
0 77 215 150 1
0 81 203 160 1
0 84 191 170 1
0 87 179 180 1
0 89 169 190 1
0 91 160 200 1
0 93 153 210 1
0 94 148 220 1
0 95 144 230 1
0 95 141 240 1
0 95 139 250 1
0 96 138 260 1
0 96 137 270 1
0 96 137 280 1
0 96 137 290 1
0 96 136 300 1
0 96 136 310 1
0 96 136 320 1
0 96 135 330 1
0 96 135 340 1
0 96 134 350 1
0 96 134 360 1
0 96 135 370 1
0 98 139 380 1
0 100 143 390 1
0 103 149 400 1
0 106 155 410 1
0 109 162 420 1
0 113 168 430 1
0 116 174 440 1
0 120 180 450 1
0 124 186 460 1
0 127 191 470 1
0 130 195 480 1
0 133 199 490 1
0 136 202 500 1
0 138 206 510 1
0 140 208 520 1
0 142 211 530 1
0 144 213 540 1
0 146 216 550 1
0 148 218 560 1
0 149 220 570 1
0 151 222 580 1
0 153 224 590 1
0 154 226 600 1
0 155 228 610 1
0 157 230 620 1
0 158 232 630 1
0 159 234 640 1
0 160 236 650 1
0 160 239 660 1
0 161 241 670 1
0 162 243 680 1
0 163 245 690 1
0 163 246 700 1
0 163 247 710 1
0 163 247 720 1
0 162 248 730 1
0 161 247 740 1
0 159 247 750 1
0 157 246 760 1
0 154 244 770 1
0 150 243 780 1
0 146 241 790 1
0 142 239 800 1
0 138 237 810 1
0 134 235 820 1
0 130 233 830 1
0 127 231 840 1
0 123 228 850 1
0 119 226 860 1
0 114 224 870 1
0 110 223 880 1
0 105 221 890 1
0 99 219 900 1
0 94 218 910 1
0 88 216 920 1
0 82 214 930 1
0 76 212 940 1
0 69 210 950 1
0 63 208 960 1
0 58 206 970 1
0 53 204 980 1
0 49 202 990 1
0 46 201 1000 1
0 44 200 1010 1
0 43 198 1020 1
0 43 196 1030 1
0 43 194 1040 1
0 42 192 1050 1
0 40 190 1060 1
0 39 188 1070 1
0 37 186 1080 1
0 35 184 1090 1
0 34 183 1100 1
0 32 182 1110 1
0 31 181 1120 1
0 31 180 1130 1
0 30 180 1140 1
0 31 179 1150 1
0 32 179 1160 1
0 34 179 1170 1
0 38 179 1180 1
0 43 180 1190 1
0 48 180 1200 1
0 55 180 1210 1
0 62 181 1220 1
0 70 181 1230 1
0 80 181 1240 1
0 90 181 1250 1
0 100 180 1260 1
0 110 179 1270 1
0 119 178 1280 1
0 128 177 1290 1
0 136 175 1300 1
0 143 174 1310 1
0 150 172 1320 1
0 155 171 1330 1
0 160 170 1340 1
0 164 169 1350 1
0 168 168 1360 1
0 171 167 1370 1
0 173 166 1380 1
0 175 166 1390 1
0 177 165 1400 1
0 178 165 1410 1
0 180 164 1420 1
0 181 164 1430 1
0 181 164 1440 1
0 182 165 1450 1
0 183 166 1460 1
0 183 167 1470 1
0 183 168 1480 1
0 183 170 1490 1
0 182 171 1500 1
0 180 173 1510 1
0 178 174 1520 1
0 175 176 1530 1
0 172 177 1540 1
0 168 179 1550 1
0 163 182 1560 1
0 157 184 1570 1
0 151 187 1580 1
0 145 191 1590 1
0 137 194 1600 1
0 130 199 1610 1
0 121 204 1620 1
0 112 210 1630 1
0 103 217 1640 1
0 94 225 1650 1
0 86 231 1660 1
0 79 238 1670 1
0 72 244 1680 1
0 66 249 1690 1
0 61 255 1700 1
0 57 260 1710 1
0 52 264 1720 1
0 49 268 1730 1
0 46 272 1740 1
0 45 273 1750 1
0 46 273 1760 1
0 47 272 1770 1
0 47 272 1780 1
0 48 271 1790 1
0 49 270 1800 1
0 50 270 1810 1
0 50 269 1820 1
0 51 269 1830 1
