stroke_id x y time is_writing
0 86 160 0 1
0 84 158 10 1
0 81 155 20 1
0 80 153 30 1
0 79 152 40 1
0 79 152 50 1
0 79 153 60 1
0 79 154 70 1
0 80 155 80 1
0 81 156 90 1
0 82 157 100 1
0 83 158 110 1
0 84 159 120 1
0 84 160 130 1
0 85 161 140 1
0 85 161 150 1
0 85 161 160 1
0 85 161 170 1
0 85 161 180 1
0 85 161 190 1
0 86 161 200 1
0 86 162 210 1
0 86 162 220 1
0 87 163 230 1
0 87 164 240 1
0 87 164 250 1
0 88 165 260 1
0 89 167 270 1
0 90 168 280 1
0 91 169 290 1
0 91 170 300 1
0 92 171 310 1
0 93 172 320 1
0 94 172 330 1
0 94 173 340 1
0 95 174 350 1
0 95 175 360 1
0 96 175 370 1
0 96 176 380 1
0 97 176 390 1
0 97 176 400 1
0 98 177 410 1
0 98 177 420 1
0 98 177 430 1
0 98 177 440 1
0 98 178 450 1
0 99 178 460 1
0 99 178 470 1
0 99 179 480 1
0 100 180 490 1
0 100 180 500 1
0 101 181 510 1
0 101 182 520 1
0 102 183 530 1
0 103 185 540 1
0 104 186 550 1
0 105 188 560 1
0 107 190 570 1
0 107 192 580 1
0 108 195 590 1
0 108 196 600 1
0 109 198 610 1
0 110 199 620 1
0 111 201 630 1
0 112 202 640 1
0 114 204 650 1
0 115 205 660 1
0 116 207 670 1
0 118 208 680 1
0 119 210 690 1
0 120 211 700 1
0 122 213 710 1
0 123 214 720 1
0 124 215 730 1
0 125 216 740 1
0 126 216 750 1
0 127 217 760 1
0 128 218 770 1
0 130 220 780 1
0 131 222 790 1
0 133 224 800 1
0 134 225 810 1
0 135 226 820 1
0 136 226 830 1
0 136 227 840 1
0 137 227 850 1
0 137 227 860 1
0 137 228 870 1
0 138 228 880 1
0 138 229 890 1
0 139 229 900 1
0 140 231 910 1
0 142 232 920 1
0 143 233 930 1
0 145 234 940 1
0 146 234 950 1
0 147 234 960 1
0 148 235 970 1
0 149 235 980 1
0 150 235 990 1
0 151 235 1000 1
0 151 235 1010 1
0 152 235 1020 1
0 152 235 1030 1
0 152 235 1040 1
0 152 235 1050 1
0 153 235 1060 1
0 153 235 1070 1
0 153 235 1080 1
0 153 235 1090 1
0 153 236 1100 1
0 153 236 1110 1
0 154 236 1120 1
0 154 237 1130 1
0 154 237 1140 1
0 155 238 1150 1
0 155 238 1160 1
0 156 238 1170 1
0 157 238 1180 1
0 157 238 1190 1
0 158 238 1200 1
0 159 238 1210 1
0 159 238 1220 1
0 159 238 1230 1
0 160 238 1240 1
0 160 238 1250 1
0 160 238 1260 1
0 160 238 1270 1
0 159 238 1280 1
0 159 238 1290 1
0 158 237 1300 1
0 157 237 1310 1
0 155 236 1320 1
0 154 235 1330 1
0 152 234 1340 1
0 152 233 1350 1
0 151 233 1360 1
0 151 233 1370 1
0 151 233 1380 1
0 151 232 1390 1
0 151 232 1400 1
0 151 231 1410 1
0 151 230 1420 1
0 150 229 1430 1
0 150 228 1440 1
0 150 227 1450 1
0 149 225 1460 1
0 149 224 1470 1
0 148 222 1480 1
0 148 220 1490 1
0 147 217 1500 1
0 146 215 1510 1
0 145 213 1520 1
0 144 212 1530 1
0 144 211 1540 1
0 143 209 1550 1
0 142 208 1560 1
0 141 206 1570 1
0 140 205 1580 1
0 140 203 1590 1
0 139 201 1600 1
0 139 200 1610 1
0 139 199 1620 1
0 139 198 1630 1
0 139 198 1640 1
0 138 198 1650 1
0 138 198 1660 1
0 138 198 1670 1
0 138 197 1680 1
0 138 197 1690 1
0 138 196 1700 1
0 138 195 1710 1
0 137 194 1720 1
0 137 193 1730 1
0 136 191 1740 1
0 136 190 1750 1
0 135 189 1760 1
0 135 188 1770 1
0 135 187 1780 1
0 135 186 1790 1
0 134 184 1800 1
0 134 183 1810 1
0 134 181 1820 1
0 134 179 1830 1
0 134 177 1840 1
0 134 175 1850 1
0 134 172 1860 1
0 134 171 1870 1
0 134 169 1880 1
0 134 167 1890 1
0 134 166 1900 1
0 134 165 1910 1
0 134 164 1920 1
0 134 163 1930 1
0 134 162 1940 1
0 134 161 1950 1
0 135 161 1960 1
0 135 160 1970 1
0 135 159 1980 1
0 135 158 1990 1
0 135 157 2000 1
0 135 156 2010 1
0 135 155 2020 1
0 135 153 2030 1
0 135 152 2040 1
0 136 151 2050 1
0 136 151 2060 1
0 136 150 2070 1
0 136 149 2080 1
0 136 148 2090 1
0 136 148 2100 1
0 136 148 2110 1
0 136 148 2120 1
0 136 149 2130 1
0 135 149 2140 1
0 135 150 2150 1
0 135 151 2160 1
0 135 152 2170 1
0 134 153 2180 1
0 134 154 2190 1
