stroke_id x y time is_writing
0 73 180 0 1
0 73 180 10 1
0 73 180 20 1
0 73 180 30 1
0 73 180 40 1
0 73 180 50 1
0 73 180 60 1
0 73 180 70 1
0 73 182 80 1
0 73 186 90 1
0 73 192 100 1
0 72 199 110 1
0 72 208 120 1
0 72 218 130 1
0 73 226 140 1
0 73 233 150 1
0 73 239 160 1
0 73 244 170 1
0 74 247 180 1
0 74 249 190 1
0 75 251 200 1
0 76 251 210 1
0 77 251 220 1
0 79 251 230 1
0 81 250 240 1
0 83 248 250 1
0 86 246 260 1
0 89 243 270 1
0 92 240 280 1
0 96 237 290 1
0 100 233 300 1
0 104 230 310 1
0 108 226 320 1
0 113 222 330 1
0 117 218 340 1
0 121 214 350 1
0 125 210 360 1
0 128 207 370 1
0 131 204 380 1
0 134 202 390 1
0 137 199 400 1
0 139 198 410 1
