stroke_id x y time is_writing
0 68 155 0 1
0 68 155 10 1
0 68 155 20 1
0 68 155 30 1
0 68 155 40 1
0 68 155 50 1
0 68 155 60 1
0 68 155 70 1
0 68 155 80 1
0 68 155 90 1
0 69 155 100 1
0 69 155 110 1
0 69 155 120 1
0 69 155 130 1
0 69 156 140 1
0 69 156 150 1
0 70 156 160 1
0 70 156 170 1
0 70 156 180 1
0 70 156 190 1
0 71 156 200 1
0 71 156 210 1
0 71 156 220 1
0 72 157 230 1
0 72 158 240 1
0 73 158 250 1
0 73 159 260 1
0 73 160 270 1
0 73 160 280 1
0 73 161 290 1
0 74 161 300 1
0 74 161 310 1
0 74 161 320 1
0 75 162 330 1
0 75 162 340 1
0 76 162 350 1
0 76 163 360 1
0 77 163 370 1
0 77 164 380 1
0 78 164 390 1
0 78 165 400 1
0 78 165 410 1
0 79 166 420 1
0 79 166 430 1
0 79 167 440 1
0 80 168 450 1
0 80 168 460 1
0 80 169 470 1
0 81 169 480 1
0 81 170 490 1
0 82 170 500 1
0 83 171 510 1
0 83 171 520 1
0 84 171 530 1
0 85 171 540 1
0 85 172 550 1
0 86 172 560 1
0 86 172 570 1
0 87 173 580 1
0 87 173 590 1
0 87 173 600 1
0 88 174 610 1
0 88 174 620 1
0 88 174 630 1
0 89 175 640 1
0 90 176 650 1
0 90 176 660 1
0 91 177 670 1
0 91 177 680 1
0 91 178 690 1
0 91 178 700 1
0 91 178 710 1
0 91 179 720 1
0 91 179 730 1
0 91 180 740 1
0 91 180 750 1
0 91 180 760 1
0 92 181 770 1
0 92 181 780 1
0 92 181 790 1
0 92 182 800 1
0 92 182 810 1
0 93 183 820 1
0 93 183 830 1
0 93 184 840 1
0 93 185 850 1
0 93 186 860 1
0 94 187 870 1
0 94 187 880 1
0 94 187 890 1
0 95 188 900 1
0 95 188 910 1
0 95 188 920 1
0 96 189 930 1
0 96 189 940 1
0 96 190 950 1
0 96 190 960 1
0 97 190 970 1
0 97 191 980 1
0 97 191 990 1
0 97 192 1000 1
0 97 192 1010 1
0 97 192 1020 1
0 97 192 1030 1
0 97 193 1040 1
0 97 193 1050 1
0 97 193 1060 1
0 98 193 1070 1
0 98 193 1080 1
0 99 194 1090 1
0 99 195 1100 1
0 100 195 1110 1
0 100 196 1120 1
0 100 196 1130 1
0 100 197 1140 1
0 100 197 1150 1
0 100 197 1160 1
0 100 197 1170 1
0 101 198 1180 1
0 101 198 1190 1
0 101 198 1200 1
0 101 199 1210 1
0 101 199 1220 1
0 102 200 1230 1
0 102 200 1240 1
0 103 201 1250 1
0 103 202 1260 1
0 103 203 1270 1
0 104 203 1280 1
0 104 204 1290 1
0 104 204 1300 1
0 104 204 1310 1
0 104 205 1320 1
0 105 205 1330 1
0 105 205 1340 1
0 105 205 1350 1
0 105 205 1360 1
0 105 205 1370 1
0 105 205 1380 1
0 105 205 1390 1
0 105 205 1400 1
0 105 205 1410 1
0 106 206 1420 1
0 106 207 1430 1
0 107 208 1440 1
0 108 210 1450 1
0 108 211 1460 1
0 109 212 1470 1
0 109 213 1480 1
0 109 213 1490 1
0 109 214 1500 1
0 109 214 1510 1
0 109 215 1520 1
0 110 216 1530 1
0 110 217 1540 1
0 110 218 1550 1
0 110 219 1560 1
0 110 220 1570 1
0 110 220 1580 1
0 110 221 1590 1
0 111 221 1600 1
0 111 221 1610 1
0 111 221 1620 1
0 111 221 1630 1
0 111 221 1640 1
0 111 222 1650 1
0 111 222 1660 1
0 111 223 1670 1
0 111 224 1680 1
0 112 224 1690 1
