stroke_id x y time is_writing
0 119 158 0 1
0 119 158 10 1
0 119 158 20 1
0 119 158 30 1
0 119 158 40 1
0 119 158 50 1
0 119 158 60 1
0 119 158 70 1
0 119 158 80 1
0 119 158 90 1
0 117 160 100 1
0 114 162 110 1
0 110 166 120 1
0 104 172 130 1
0 96 179 140 1
0 88 188 150 1
0 79 196 160 1
0 70 204 170 1
0 61 212 180 1
0 54 219 190 1
0 48 224 200 1
0 43 229 210 1
0 40 232 220 1
0 37 235 230 1
0 35 236 240 1
0 33 238 250 1
0 32 239 260 1
0 32 239 270 1
0 31 240 280 1
0 31 240 290 1
0 31 240 300 1
0 31 240 310 1
0 32 240 320 1
0 33 239 330 1
0 34 239 340 1
0 36 239 350 1
0 37 239 360 1
0 38 238 370 1
0 39 238 380 1
0 40 238 390 1
0 41 238 400 1
0 42 238 410 1
0 42 238 420 1
0 43 237 430 1
0 44 237 440 1
0 45 237 450 1
0 48 237 460 1
0 56 238 470 1
0 69 238 480 1
0 88 239 490 1
0 109 241 500 1
0 127 244 510 1
0 142 247 520 1
0 153 249 530 1
0 159 251 540 1
0 162 252 550 1
0 163 253 560 1
0 162 253 570 1
0 162 252 580 1
0 161 252 590 1
0 160 250 600 1
0 159 249 610 1
0 157 248 620 1
0 155 246 630 1
0 153 243 640 1
0 151 240 650 1
0 147 236 660 1
0 143 232 670 1
0 138 227 680 1
0 134 222 690 1
0 129 217 700 1
0 125 212 710 1
0 121 208 720 1
0 119 203 730 1
0 118 198 740 1
0 117 193 750 1
0 117 189 760 1
0 117 185 770 1
0 118 181 780 1
0 118 177 790 1
