stroke_id x y time is_writing
0 79 145 0 1
0 80 145 10 1
0 81 144 20 1
0 82 144 30 1
0 83 143 40 1
0 84 143 50 1
0 84 143 60 1
0 85 142 70 1
0 86 143 80 1
0 86 143 90 1
0 87 143 100 1
0 87 144 110 1
0 88 145 120 1
0 89 145 130 1
0 89 145 140 1
0 90 146 150 1
0 90 147 160 1
0 90 148 170 1
0 90 149 180 1
0 90 150 190 1
0 90 151 200 1
0 90 152 210 1
0 90 153 220 1
0 90 154 230 1
0 90 155 240 1
0 90 156 250 1
0 90 157 260 1
0 90 157 270 1
0 90 158 280 1
0 90 158 290 1
0 90 159 300 1
0 89 160 310 1
0 89 161 320 1
0 89 162 330 1
0 89 163 340 1
0 89 165 350 1
0 89 166 360 1
0 89 167 370 1
0 88 168 380 1
0 88 169 390 1
0 88 170 400 1
0 88 171 410 1
0 88 172 420 1
0 88 173 430 1
0 88 174 440 1
0 88 175 450 1
0 88 176 460 1
0 88 177 470 1
0 88 178 480 1
0 89 179 490 1
0 89 179 500 1
0 89 180 510 1
0 90 180 520 1
0 90 181 530 1
0 90 181 540 1
0 91 182 550 1
0 91 182 560 1
0 92 183 570 1
0 92 183 580 1
0 93 184 590 1
0 94 185 600 1
0 95 185 610 1
0 95 186 620 1
0 96 186 630 1
0 96 186 640 1
0 96 186 650 1
0 96 186 660 1
0 96 186 670 1
0 97 186 680 1
0 97 186 690 1
0 97 185 700 1
0 97 185 710 1
0 97 185 720 1
0 96 185 730 1
0 96 186 740 1
0 96 186 750 1
0 95 187 760 1
0 94 187 770 1
0 94 188 780 1
0 94 188 790 1
0 93 189 800 1
0 93 189 810 1
0 92 189 820 1
0 92 190 830 1
0 91 190 840 1
0 91 190 850 1
0 90 191 860 1
0 90 191 870 1
0 89 192 880 1
0 89 192 890 1
0 88 193 900 1
0 87 193 910 1
0 87 194 920 1
0 86 194 930 1
0 86 195 940 1
0 86 196 950 1
0 86 197 960 1
0 86 198 970 1
0 86 200 980 1
0 85 201 990 1
0 85 202 1000 1
0 85 203 1010 1
0 85 204 1020 1
0 85 205 1030 1
0 85 206 1040 1
0 85 207 1050 1
0 85 208 1060 1
0 86 209 1070 1
0 86 211 1080 1
0 85 213 1090 1
0 85 214 1100 1
0 85 216 1110 1
0 84 219 1120 1
0 84 221 1130 1
0 83 223 1140 1
0 82 225 1150 1
0 80 227 1160 1
0 79 229 1170 1
0 78 231 1180 1
0 77 233 1190 1
0 76 234 1200 1
0 75 235 1210 1
0 73 235 1220 1
0 71 236 1230 1
0 69 236 1240 1
0 66 236 1250 1
0 64 236 1260 1
0 61 235 1270 1
0 59 234 1280 1
0 57 232 1290 1
0 56 230 1300 1
0 56 228 1310 1
0 55 227 1320 1
0 56 225 1330 1
0 56 224 1340 1
0 56 222 1350 1
0 57 221 1360 1
0 58 220 1370 1
0 58 219 1380 1
