stroke_id x y time is_writing
0 80 197 0 1
0 80 197 10 1
0 80 196 20 1
0 80 196 30 1
0 80 195 40 1
0 80 194 50 1
0 81 193 60 1
0 81 192 70 1
0 82 191 80 1
0 83 190 90 1
0 85 189 100 1
0 86 188 110 1
0 87 188 120 1
0 89 188 130 1
0 90 188 140 1
0 92 188 150 1
0 93 188 160 1
0 94 189 170 1
0 96 190 180 1
0 97 190 190 1
0 98 191 200 1
0 100 192 210 1
0 101 193 220 1
0 102 193 230 1
0 102 194 240 1
0 103 194 250 1
0 104 195 260 1
0 104 195 270 1
0 105 195 280 1
0 105 196 290 1
0 106 197 300 1
0 107 197 310 1
0 109 199 320 1
0 110 200 330 1
0 111 202 340 1
0 113 203 350 1
0 113 203 360 1
0 114 204 370 1
0 114 204 380 1
0 114 203 390 1
0 114 202 400 1
0 114 201 410 1
0 113 199 420 1
0 113 198 430 1
0 113 197 440 1
0 112 196 450 1
0 112 193 460 1
0 111 191 470 1
0 111 188 480 1
0 110 185 490 1
0 110 182 500 1
0 111 178 510 1
0 111 174 520 1
0 112 171 530 1
0 113 167 540 1
0 115 164 550 1
0 117 161 560 1
0 119 157 570 1
0 122 154 580 1
0 125 151 590 1
0 129 147 600 1
0 134 144 610 1
0 138 142 620 1
0 142 139 630 1
0 145 137 640 1
0 148 136 650 1
0 151 135 660 1
0 153 134 670 1
