stroke_id x y time is_writing
0 135 134 0 1
0 135 134 10 1
0 135 134 20 1
0 135 134 30 1
0 135 134 40 1
0 135 134 50 1
0 134 134 60 1
0 133 134 70 1
0 132 134 80 1
0 132 134 90 1
0 131 133 100 1
0 130 133 110 1
0 129 133 120 1
0 128 132 130 1
0 126 133 140 1
0 123 133 150 1
0 119 134 160 1
0 114 134 170 1
0 108 135 180 1
0 102 136 190 1
0 97 136 200 1
0 91 136 210 1
0 86 136 220 1
0 83 136 230 1
0 80 135 240 1
0 77 135 250 1
0 76 135 260 1
0 74 135 270 1
0 73 135 280 1
0 73 135 290 1
0 72 135 300 1
0 71 135 310 1
0 70 135 320 1
0 70 135 330 1
0 69 135 340 1
0 69 135 350 1
0 68 135 360 1
0 68 135 370 1
0 68 135 380 1
0 68 136 390 1
0 68 136 400 1
0 68 137 410 1
0 68 138 420 1
0 68 138 430 1
0 68 139 440 1
0 68 140 450 1
0 68 141 460 1
0 68 141 470 1
0 69 142 480 1
0 69 143 490 1
0 69 143 500 1
0 69 143 510 1
0 69 144 520 1
0 69 144 530 1
0 69 145 540 1
0 70 146 550 1
0 70 146 560 1
0 70 148 570 1
0 70 149 580 1
0 70 151 590 1
0 70 153 600 1
0 70 155 610 1
0 70 159 620 1
0 69 162 630 1
0 69 167 640 1
0 69 172 650 1
0 68 177 660 1
0 68 183 670 1
0 67 189 680 1
0 66 195 690 1
0 66 201 700 1
0 65 206 710 1
0 65 211 720 1
0 64 215 730 1
0 64 218 740 1
0 63 221 750 1
0 63 224 760 1
0 63 226 770 1
0 63 228 780 1
0 62 229 790 1
0 62 230 800 1
0 62 231 810 1
0 62 232 820 1
0 62 232 830 1
0 62 233 840 1
0 62 233 850 1
0 62 234 860 1
0 61 234 870 1
0 61 235 880 1
0 61 236 890 1
0 61 236 900 1
0 61 237 910 1
0 61 238 920 1
0 61 238 930 1
0 60 239 940 1
0 60 240 950 1
0 60 240 960 1
0 60 241 970 1
0 60 241 980 1
0 60 242 990 1
0 59 242 1000 1
0 59 242 1010 1
0 59 242 1020 1
0 59 242 1030 1
0 59 242 1040 1
0 58 242 1050 1
0 58 242 1060 1
0 58 242 1070 1
0 59 242 1080 1
0 59 242 1090 1
0 59 242 1100 1
0 59 242 1110 1
0 60 243 1120 1
0 60 243 1130 1
0 61 243 1140 1
0 61 243 1150 1
0 62 243 1160 1
0 62 243 1170 1
0 63 243 1180 1
0 64 243 1190 1
0 66 243 1200 1
0 68 243 1210 1
0 70 243 1220 1
0 72 243 1230 1
0 75 243 1240 1
0 78 243 1250 1
0 80 243 1260 1
0 83 243 1270 1
0 86 243 1280 1
0 88 243 1290 1
0 91 243 1300 1
0 93 243 1310 1
0 96 243 1320 1
0 98 243 1330 1
0 100 244 1340 1
0 102 244 1350 1
0 104 244 1360 1
0 106 245 1370 1
0 108 245 1380 1
0 110 246 1390 1
0 112 247 1400 1
0 114 248 1410 1
0 117 248 1420 1
0 119 249 1430 1
0 123 250 1440 1
0 129 250 1450 1
0 133 249 1460 1
0 135 248 1470 1
0 136 248 1480 1
0 137 248 1490 1
0 137 249 1500 1
0 138 249 1510 1
0 139 249 1520 1
0 139 249 1530 1
0 140 249 1540 1
0 139 249 1550 1
0 139 249 1560 1
0 138 249 1570 1
0 137 249 1580 1
0 136 249 1590 1
