stroke_id x y time is_writing
0 150 133 0 1
0 150 133 10 1
0 149 133 20 1
0 148 133 30 1
0 147 133 40 1
0 145 133 50 1
0 141 133 60 1
0 137 134 70 1
0 133 135 80 1
0 129 136 90 1
0 126 138 100 1
0 123 140 110 1
0 120 142 120 1
0 118 145 130 1
0 115 147 140 1
0 113 150 150 1
0 111 151 160 1
0 109 153 170 1
0 108 153 180 1
0 107 153 190 1
0 107 153 200 1
0 107 153 210 1
0 108 152 220 1
0 108 152 230 1
0 109 152 240 1
0 110 153 250 1
0 111 156 260 1
0 112 160 270 1
0 114 166 280 1
0 116 174 290 1
0 118 182 300 1
0 120 190 310 1
0 122 197 320 1
0 123 204 330 1
0 124 210 340 1
0 125 214 350 1
0 126 217 360 1
0 127 220 370 1
0 127 221 380 1
0 127 223 390 1
0 128 224 400 1
0 128 226 410 1
0 128 229 420 1
0 128 231 430 1
0 128 235 440 1
0 128 239 450 1
0 128 242 460 1
0 128 246 470 1
0 128 249 480 1
0 128 251 490 1
0 128 253 500 1
0 128 254 510 1
0 129 255 520 1
0 129 255 530 1
0 129 255 540 1
0 129 254 550 1
0 130 253 560 1
0 132 251 570 1
0 135 247 580 1
0 138 243 590 1
0 144 239 600 1
0 149 235 610 1
0 154 232 620 1
0 160 230 630 1
0 164 229 640 1
0 168 228 650 1
0 170 228 660 1
