stroke_id x y time is_writing
0 108 141 0 1
0 109 143 10 1
0 112 147 20 1
0 116 150 30 1
0 119 152 40 1
0 119 152 50 1
0 120 152 60 1
0 120 152 70 1
0 120 152 80 1
0 120 154 90 1
0 121 157 100 1
0 122 162 110 1
0 123 169 120 1
0 126 177 130 1
0 129 187 140 1
0 132 197 150 1
0 136 206 160 1
0 140 216 170 1
0 144 224 180 1
0 147 232 190 1
0 151 239 200 1
0 154 244 210 1
0 156 249 220 1
0 157 254 230 1
0 157 257 240 1
0 158 260 250 1
0 157 262 260 1
0 155 263 270 1
0 149 264 280 1
0 139 264 290 1
0 126 265 300 1
0 113 266 310 1
0 101 268 320 1
0 90 270 330 1
0 81 272 340 1
0 75 274 350 1
0 70 275 360 1
0 68 276 370 1
0 66 275 380 1
0 66 274 390 1
0 66 272 400 1
0 66 271 410 1
0 66 269 420 1
0 66 268 430 1
0 66 268 440 1
0 66 267 450 1
0 66 267 460 1
0 66 267 470 1
0 66 267 480 1
0 66 267 490 1
0 66 267 500 1
0 66 267 510 1
0 66 267 520 1
0 66 267 530 1
0 67 267 540 1
0 68 265 550 1
0 73 261 560 1
0 81 252 570 1
0 95 239 580 1
0 113 220 590 1
0 134 200 600 1
0 154 182 610 1
0 170 168 620 1
0 180 159 630 1
0 185 155 640 1
0 186 154 650 1
0 185 155 660 1
0 183 156 670 1
0 182 157 680 1
0 181 157 690 1
0 180 157 700 1
0 180 157 710 1
