stroke_id x y time is_writing
0 66 156 0 1
0 66 156 10 1
0 66 157 20 1
0 67 158 30 1
0 67 159 40 1
0 68 161 50 1
0 70 163 60 1
0 71 166 70 1
0 73 169 80 1
0 75 173 90 1
0 76 177 100 1
0 78 181 110 1
0 80 184 120 1
0 82 188 130 1
0 83 191 140 1
0 85 195 150 1
0 87 197 160 1
0 90 200 170 1
0 92 202 180 1
0 94 204 190 1
0 97 207 200 1
0 98 209 210 1
0 100 211 220 1
0 101 213 230 1
0 102 215 240 1
0 103 216 250 1
0 103 216 260 1
0 103 216 270 1
0 103 216 280 1
0 103 216 290 1
0 103 215 300 1
0 102 215 310 1
0 102 214 320 1
0 102 212 330 1
0 102 211 340 1
0 102 208 350 1
0 101 204 360 1
0 101 200 370 1
0 101 194 380 1
0 101 188 390 1
0 101 181 400 1
0 101 174 410 1
0 102 167 420 1
0 102 162 430 1
0 103 157 440 1
0 104 153 450 1
0 104 150 460 1
0 104 148 470 1
0 105 146 480 1
0 105 144 490 1
0 105 143 500 1
0 105 142 510 1
0 105 141 520 1
0 105 141 530 1
0 105 141 540 1
0 105 141 550 1
0 105 141 560 1
0 105 141 570 1
0 105 142 580 1
0 105 142 590 1
0 105 143 600 1
0 104 145 610 1
0 103 147 620 1
0 103 149 630 1
0 101 152 640 1
0 100 156 650 1
0 98 158 660 1
0 95 163 670 1
0 93 167 680 1
0 90 172 690 1
0 88 177 700 1
0 86 181 710 1
0 83 186 720 1
0 81 189 730 1
0 81 190 740 1
0 80 189 750 1
0 79 188 760 1
0 77 189 770 1
0 75 190 780 1
0 73 192 790 1
0 72 194 800 1
0 70 196 810 1
