stroke_id x y time is_writing
0 110 150 0 1
0 110 150 10 1
0 110 150 20 1
0 110 150 30 1
0 110 150 40 1
0 110 150 50 1
0 110 150 60 1
0 110 150 70 1
0 110 150 80 1
0 109 149 90 1
0 110 149 100 1
0 110 149 110 1
0 113 150 120 1
0 116 151 130 1
0 120 151 140 1
0 123 151 150 1
0 126 151 160 1
0 128 150 170 1
0 129 150 180 1
0 130 150 190 1
0 131 150 200 1
0 131 150 210 1
0 132 150 220 1
0 133 151 230 1
0 133 151 240 1
0 134 151 250 1
0 135 152 260 1
0 135 152 270 1
0 136 152 280 1
0 136 153 290 1
0 137 153 300 1
0 137 154 310 1
0 138 155 320 1
0 139 156 330 1
0 140 158 340 1
0 140 160 350 1
0 141 161 360 1
0 141 163 370 1
0 142 164 380 1
0 142 165 390 1
0 142 166 400 1
0 143 166 410 1
0 144 167 420 1
0 144 167 430 1
0 144 168 440 1
0 143 169 450 1
0 143 171 460 1
0 142 172 470 1
0 141 174 480 1
0 141 177 490 1
0 140 179 500 1
0 139 181 510 1
0 138 183 520 1
0 137 185 530 1
0 136 187 540 1
0 135 189 550 1
0 134 191 560 1
0 134 193 570 1
0 133 194 580 1
0 132 196 590 1
0 131 198 600 1
0 130 200 610 1
0 129 201 620 1
0 128 203 630 1
0 128 204 640 1
0 127 206 650 1
0 127 206 660 1
0 127 207 670 1
0 127 208 680 1
0 127 210 690 1
0 128 211 700 1
0 128 212 710 1
0 129 213 720 1
0 129 215 730 1
0 130 216 740 1
0 132 217 750 1
0 133 217 760 1
0 134 218 770 1
0 136 218 780 1
0 137 219 790 1
0 138 219 800 1
0 140 219 810 1
0 141 219 820 1
0 142 220 830 1
0 143 220 840 1
0 144 220 850 1
0 145 220 860 1
0 146 220 870 1
0 147 220 880 1
0 148 220 890 1
0 148 220 900 1
0 149 220 910 1
0 149 221 920 1
0 150 221 930 1
0 150 221 940 1
0 150 221 950 1
0 151 221 960 1
0 151 221 970 1
0 151 222 980 1
0 151 222 990 1
0 151 222 1000 1
0 151 222 1010 1
0 151 222 1020 1
0 151 222 1030 1
0 151 222 1040 1
0 151 222 1050 1
0 151 222 1060 1
0 151 222 1070 1
0 151 222 1080 1
0 151 222 1090 1
0 151 222 1100 1
0 151 222 1110 1
0 151 222 1120 1
0 151 222 1130 1
0 150 221 1140 1
0 149 220 1150 1
0 148 220 1160 1
0 146 220 1170 1
0 144 220 1180 1
0 142 220 1190 1
0 141 220 1200 1
0 140 220 1210 1
0 139 221 1220 1
0 138 221 1230 1
0 137 221 1240 1
0 137 221 1250 1
0 137 221 1260 1
0 136 222 1270 1
0 136 222 1280 1
0 136 222 1290 1
0 136 223 1300 1
0 136 224 1310 1
0 135 224 1320 1
0 135 225 1330 1
0 135 226 1340 1
0 135 227 1350 1
0 135 227 1360 1
0 135 228 1370 1
0 135 229 1380 1
0 135 229 1390 1
0 135 230 1400 1
0 135 230 1410 1
0 135 231 1420 1
0 135 231 1430 1
0 136 231 1440 1
0 136 232 1450 1
0 136 232 1460 1
0 136 232 1470 1
0 136 232 1480 1
0 136 232 1490 1
0 136 232 1500 1
0 136 233 1510 1
0 136 233 1520 1
0 136 233 1530 1
0 136 234 1540 1
0 137 235 1550 1
0 137 235 1560 1
0 137 236 1570 1
0 137 237 1580 1
0 137 237 1590 1
0 137 237 1600 1
0 137 237 1610 1
0 137 238 1620 1
0 136 238 1630 1
0 136 239 1640 1
0 136 240 1650 1
0 136 241 1660 1
0 136 242 1670 1
0 136 243 1680 1
0 136 244 1690 1
0 136 245 1700 1
0 136 246 1710 1
0 136 247 1720 1
0 136 248 1730 1
0 136 249 1740 1
0 136 250 1750 1
0 136 251 1760 1
0 136 253 1770 1
0 135 256 1780 1
0 134 258 1790 1
0 134 260 1800 1
0 133 261 1810 1
0 133 262 1820 1
0 133 263 1830 1
0 133 263 1840 1
0 133 263 1850 1
0 133 263 1860 1
0 133 263 1870 1
0 133 263 1880 1
0 132 264 1890 1
0 132 264 1900 1
0 131 264 1910 1
0 130 265 1920 1
0 129 266 1930 1
0 127 266 1940 1
0 125 267 1950 1
0 123 268 1960 1
0 121 268 1970 1
0 120 268 1980 1
0 119 269 1990 1
0 118 269 2000 1
0 117 269 2010 1
0 116 269 2020 1
0 115 269 2030 1
0 114 269 2040 1
0 113 269 2050 1
0 112 268 2060 1
0 110 267 2070 1
0 109 266 2080 1
0 108 265 2090 1
0 106 264 2100 1
0 105 263 2110 1
