stroke_id x y time is_writing
0 128 127 0 1
0 127 128 10 1
0 125 129 20 1
0 124 130 30 1
0 122 131 40 1
0 121 132 50 1
0 120 134 60 1
0 118 135 70 1
0 116 137 80 1
0 113 140 90 1
0 111 142 100 1
0 107 145 110 1
0 104 148 120 1
0 101 151 130 1
0 98 154 140 1
0 94 157 150 1
0 91 160 160 1
0 88 163 170 1
0 84 165 180 1
0 81 167 190 1
0 78 170 200 1
0 75 171 210 1
0 71 173 220 1
0 69 175 230 1
0 66 177 240 1
0 63 179 250 1
0 61 181 260 1
0 59 182 270 1
0 58 184 280 1
0 56 185 290 1
0 54 186 300 1
0 53 187 310 1
0 52 188 320 1
0 51 189 330 1
0 50 190 340 1
0 49 191 350 1
0 48 191 360 1
0 47 192 370 1
0 46 192 380 1
0 45 193 390 1
0 44 194 400 1
0 43 194 410 1
0 42 195 420 1
0 42 195 430 1
0 41 196 440 1
0 41 196 450 1
0 41 196 460 1
0 40 196 470 1
0 40 196 480 1
0 40 196 490 1
0 40 196 500 1
0 40 196 510 1
0 40 196 520 1
0 40 196 530 1
0 40 196 540 1
0 41 196 550 1
0 42 196 560 1
0 43 196 570 1
0 45 196 580 1
0 47 197 590 1
0 50 197 600 1
0 53 198 610 1
0 57 198 620 1
0 62 199 630 1
0 67 200 640 1
0 72 201 650 1
0 78 202 660 1
0 85 203 670 1
0 92 204 680 1
0 100 205 690 1
0 108 206 700 1
0 114 207 710 1
0 120 209 720 1
0 124 210 730 1
0 128 212 740 1
0 131 214 750 1
0 133 215 760 1
0 136 216 770 1
0 138 218 780 1
0 140 219 790 1
0 143 220 800 1
0 147 221 810 1
0 150 222 820 1
0 153 223 830 1
0 155 223 840 1
0 157 224 850 1
0 159 225 860 1
0 161 225 870 1
0 162 225 880 1
0 163 226 890 1
0 164 226 900 1
0 165 226 910 1
0 165 226 920 1
0 166 226 930 1
0 166 226 940 1
0 167 227 950 1
0 167 227 960 1
0 168 227 970 1
0 168 227 980 1
0 169 227 990 1
0 171 226 1000 1
0 172 226 1010 1
0 172 224 1020 1
0 172 223 1030 1
0 172 222 1040 1
0 171 221 1050 1
0 170 219 1060 1
0 169 218 1070 1
0 168 217 1080 1
0 168 215 1090 1
0 167 213 1100 1
0 166 210 1110 1
0 165 207 1120 1
0 164 204 1130 1
0 163 201 1140 1
0 161 199 1150 1
0 160 196 1160 1
0 159 193 1170 1
0 158 191 1180 1
0 158 189 1190 1
0 157 188 1200 1
0 156 186 1210 1
0 156 185 1220 1
0 155 183 1230 1
0 154 182 1240 1
0 154 180 1250 1
0 153 178 1260 1
0 152 176 1270 1
0 151 174 1280 1
0 150 172 1290 1
0 150 171 1300 1
0 149 169 1310 1
0 148 167 1320 1
0 148 166 1330 1
0 147 165 1340 1
0 146 163 1350 1
0 146 162 1360 1
0 145 161 1370 1
0 145 160 1380 1
0 144 159 1390 1
0 144 158 1400 1
0 143 157 1410 1
0 143 156 1420 1
0 143 155 1430 1
0 142 155 1440 1
0 142 154 1450 1
0 142 153 1460 1
0 141 153 1470 1
0 141 152 1480 1
0 141 151 1490 1
0 141 151 1500 1
0 140 150 1510 1
0 140 150 1520 1
0 140 149 1530 1
0 140 149 1540 1
0 140 149 1550 1
0 139 148 1560 1
0 139 148 1570 1
0 139 148 1580 1
0 139 147 1590 1
