stroke_id x y time is_writing
0 76 266 0 1
0 76 265 10 1
0 76 265 20 1
0 76 264 30 1
0 77 263 40 1
0 77 261 50 1
0 77 260 60 1
0 78 258 70 1
0 78 255 80 1
0 79 253 90 1
0 79 250 100 1
0 80 247 110 1
0 80 244 120 1
0 81 242 130 1
0 81 240 140 1
0 82 238 150 1
0 82 237 160 1
0 82 235 170 1
0 82 234 180 1
0 83 232 190 1
0 84 228 200 1
0 85 225 210 1
0 85 221 220 1
0 86 218 230 1
0 87 215 240 1
0 88 212 250 1
0 88 209 260 1
0 89 206 270 1
0 90 204 280 1
0 90 201 290 1
0 91 199 300 1
0 91 197 310 1
0 91 195 320 1
0 92 193 330 1
0 92 191 340 1
0 93 189 350 1
0 94 186 360 1
0 95 184 370 1
0 96 181 380 1
0 96 178 390 1
0 97 176 400 1
0 98 174 410 1
0 98 171 420 1
0 99 169 430 1
0 99 168 440 1
0 100 166 450 1
0 100 165 460 1
0 101 163 470 1
0 101 162 480 1
0 101 161 490 1
0 101 159 500 1
0 102 158 510 1
0 102 156 520 1
0 102 154 530 1
0 103 151 540 1
0 103 149 550 1
0 104 147 560 1
0 105 146 570 1
0 105 144 580 1
0 106 143 590 1
0 106 143 600 1
0 106 142 610 1
0 107 141 620 1
0 107 140 630 1
0 107 139 640 1
0 107 139 650 1
0 107 138 660 1
0 108 137 670 1
0 108 137 680 1
0 108 136 690 1
0 108 135 700 1
0 108 135 710 1
0 108 135 720 1
0 108 134 730 1
0 108 134 740 1
0 108 134 750 1
0 108 133 760 1
0 108 133 770 1
0 108 133 780 1
0 108 133 790 1
0 108 133 800 1
0 108 133 810 1
0 108 133 820 1
0 108 134 830 1
0 108 133 840 1
0 108 133 850 1
0 109 133 860 1
0 109 133 870 1
0 109 133 880 1
0 110 133 890 1
0 110 133 900 1
0 111 133 910 1
0 111 134 920 1
0 112 135 930 1
0 112 137 940 1
0 113 140 950 1
0 114 143 960 1
0 115 147 970 1
0 117 151 980 1
0 118 155 990 1
0 119 159 1000 1
0 121 163 1010 1
0 122 166 1020 1
0 124 170 1030 1
0 125 173 1040 1
0 127 177 1050 1
