stroke_id x y time is_writing
0 43 229 0 1
0 44 230 10 1
0 44 230 20 1
0 45 231 30 1
0 46 231 40 1
0 46 231 50 1
0 46 231 60 1
0 47 231 70 1
0 47 231 80 1
0 48 231 90 1
0 48 232 100 1
0 49 232 110 1
0 49 232 120 1
0 49 233 130 1
0 49 232 140 1
0 50 231 150 1
0 52 230 160 1
0 54 230 170 1
0 56 229 180 1
0 57 229 190 1
0 59 229 200 1
0 61 228 210 1
0 65 227 220 1
0 69 226 230 1
0 73 224 240 1
0 78 222 250 1
0 83 219 260 1
0 89 216 270 1
0 95 212 280 1
0 102 208 290 1
0 110 202 300 1
0 118 195 310 1
0 127 189 320 1
0 135 183 330 1
0 142 177 340 1
0 148 172 350 1
0 153 167 360 1
0 156 163 370 1
0 159 160 380 1
0 162 157 390 1
0 163 154 400 1
0 164 152 410 1
0 165 150 420 1
0 166 149 430 1
0 166 147 440 1
0 166 146 450 1
0 166 145 460 1
0 165 146 470 1
0 162 146 480 1
0 161 146 490 1
0 161 146 500 1
0 160 146 510 1
0 157 148 520 1
0 152 151 530 1
0 144 156 540 1
0 136 160 550 1
0 128 164 560 1
0 121 168 570 1
0 114 170 580 1
0 109 172 590 1
0 105 173 600 1
0 102 173 610 1
0 100 174 620 1
0 99 174 630 1
0 98 174 640 1
0 97 175 650 1
0 97 175 660 1
0 97 175 670 1
0 98 175 680 1
0 99 175 690 1
0 100 175 700 1
0 101 175 710 1
0 103 174 720 1
0 105 173 730 1
0 108 172 740 1
0 112 170 750 1
0 116 168 760 1
0 121 166 770 1
0 127 164 780 1
0 133 161 790 1
0 138 159 800 1
0 144 158 810 1
0 148 156 820 1
0 152 155 830 1
0 155 154 840 1
0 157 154 850 1
0 158 153 860 1
0 159 153 870 1
0 160 153 880 1
0 159 154 890 1
0 158 156 900 1
0 156 159 910 1
0 155 161 920 1
0 155 161 930 1
0 155 162 940 1
0 155 162 950 1
0 155 162 960 1
0 155 162 970 1
0 154 162 980 1
0 154 162 990 1
0 154 162 1000 1
0 154 163 1010 1
0 154 164 1020 1
0 154 166 1030 1
0 154 169 1040 1
0 153 172 1050 1
0 153 175 1060 1
0 154 179 1070 1
0 154 182 1080 1
0 155 185 1090 1
0 155 187 1100 1
0 157 190 1110 1
0 160 191 1120 1
0 165 193 1130 1
0 169 194 1140 1
0 172 195 1150 1
0 174 195 1160 1
0 175 196 1170 1
