stroke_id x y time is_writing
0 75 166 0 1
0 75 166 10 1
0 75 166 20 1
0 75 166 30 1
0 75 166 40 1
0 75 166 50 1
0 75 166 60 1
0 75 166 70 1
0 76 167 80 1
0 76 169 90 1
0 77 170 100 1
0 78 171 110 1
0 79 173 120 1
0 80 175 130 1
0 83 178 140 1
0 86 182 150 1
0 89 187 160 1
0 93 192 170 1
0 96 197 180 1
0 100 201 190 1
0 103 206 200 1
0 107 211 210 1
0 110 215 220 1
0 112 219 230 1
0 115 223 240 1
0 117 226 250 1
0 119 229 260 1
0 120 231 270 1
0 121 233 280 1
0 122 234 290 1
0 123 235 300 1
0 124 235 310 1
0 124 236 320 1
0 124 236 330 1
0 125 237 340 1
0 125 237 350 1
0 125 238 360 1
0 125 238 370 1
0 125 239 380 1
0 125 239 390 1
0 125 240 400 1
0 125 240 410 1
0 125 239 420 1
0 125 238 430 1
0 125 237 440 1
0 125 235 450 1
0 125 233 460 1
0 126 230 470 1
0 126 226 480 1
0 126 222 490 1
0 126 218 500 1
0 127 214 510 1
0 127 209 520 1
0 128 205 530 1
0 128 201 540 1
0 129 197 550 1
0 129 193 560 1
0 130 190 570 1
0 130 187 580 1
0 130 185 590 1
0 130 183 600 1
0 130 181 610 1
0 130 179 620 1
0 130 177 630 1
0 130 176 640 1
0 130 175 650 1
0 130 174 660 1
0 130 174 670 1
0 129 174 680 1
0 129 174 690 1
0 129 174 700 1
0 128 174 710 1
0 128 174 720 1
0 127 174 730 1
0 127 174 740 1
0 126 175 750 1
0 125 175 760 1
0 123 175 770 1
0 121 176 780 1
0 118 178 790 1
0 115 180 800 1
0 110 183 810 1
0 106 186 820 1
0 102 188 830 1
0 98 191 840 1
0 94 193 850 1
0 91 196 860 1
0 88 198 870 1
0 85 200 880 1
0 82 202 890 1
0 79 204 900 1
0 77 205 910 1
0 75 207 920 1
0 74 208 930 1
0 72 210 940 1
0 70 211 950 1
0 69 211 960 1
0 68 212 970 1
0 67 213 980 1
0 66 213 990 1
0 66 214 1000 1
0 65 214 1010 1
0 65 214 1020 1
