stroke_id x y time is_writing
0 68 228 0 1
0 68 228 10 1
0 69 227 20 1
0 70 226 30 1
0 72 226 40 1
0 73 225 50 1
0 74 224 60 1
0 75 223 70 1
0 77 222 80 1
0 78 221 90 1
0 80 219 100 1
0 82 218 110 1
0 84 216 120 1
0 86 214 130 1
0 87 212 140 1
0 88 211 150 1
0 90 210 160 1
0 91 209 170 1
0 92 207 180 1
0 93 205 190 1
0 95 202 200 1
0 97 199 210 1
0 98 197 220 1
0 99 194 230 1
0 100 193 240 1
0 100 192 250 1
0 100 191 260 1
0 101 191 270 1
0 101 190 280 1
0 101 190 290 1
0 101 190 300 1
0 101 189 310 1
0 102 189 320 1
0 102 188 330 1
0 102 187 340 1
0 103 186 350 1
0 103 184 360 1
0 104 182 370 1
0 105 180 380 1
0 106 177 390 1
0 107 175 400 1
0 108 172 410 1
0 109 170 420 1
0 109 169 430 1
0 110 168 440 1
0 110 167 450 1
0 110 166 460 1
0 110 166 470 1
0 110 165 480 1
0 110 165 490 1
0 110 164 500 1
0 110 164 510 1
0 110 163 520 1
0 110 162 530 1
0 110 161 540 1
0 110 160 550 1
0 110 159 560 1
0 110 158 570 1
0 111 156 580 1
0 111 155 590 1
0 112 154 600 1
0 112 152 610 1
0 113 151 620 1
0 114 149 630 1
0 115 148 640 1
0 116 146 650 1
0 118 143 660 1
0 119 141 670 1
0 121 138 680 1
0 122 136 690 1
0 124 133 700 1
0 125 131 710 1
0 126 129 720 1
0 127 127 730 1
0 128 126 740 1
0 129 125 750 1
0 129 124 760 1
0 130 123 770 1
0 131 122 780 1
0 132 121 790 1
0 133 120 800 1
0 134 118 810 1
0 135 116 820 1
0 136 115 830 1
0 137 113 840 1
0 138 112 850 1
0 138 112 860 1
0 138 111 870 1
0 138 111 880 1
0 138 110 890 1
0 139 110 900 1
0 139 110 910 1
0 139 110 920 1
0 139 110 930 1
0 140 109 940 1
0 140 108 950 1
0 141 107 960 1
0 142 106 970 1
0 143 104 980 1
0 144 103 990 1
0 145 101 1000 1
0 146 100 1010 1
0 147 98 1020 1
0 147 96 1030 1
0 148 95 1040 1
0 149 94 1050 1
0 149 93 1060 1
0 150 92 1070 1
0 150 91 1080 1
0 151 91 1090 1
0 151 90 1100 1
0 152 90 1110 1
0 152 90 1120 1
0 152 90 1130 1
0 152 89 1140 1
0 153 89 1150 1
0 153 89 1160 1
0 153 89 1170 1
0 153 88 1180 1
0 153 88 1190 1
0 153 87 1200 1
0 153 87 1210 1
0 153 87 1220 1
0 154 86 1230 1
0 154 86 1240 1
0 154 86 1250 1
0 154 85 1260 1
0 154 85 1270 1
0 154 85 1280 1
0 154 85 1290 1
0 154 85 1300 1
0 155 86 1310 1
0 155 86 1320 1
0 155 87 1330 1
0 154 87 1340 1
0 154 88 1350 1
0 154 89 1360 1
0 154 89 1370 1
0 154 90 1380 1
0 154 90 1390 1
0 153 91 1400 1
0 153 91 1410 1
0 153 91 1420 1
0 153 91 1430 1
0 153 92 1440 1
0 153 92 1450 1
0 153 93 1460 1
0 154 95 1470 1
0 154 97 1480 1
0 155 99 1490 1
0 155 99 1500 1
0 155 100 1510 1
0 155 100 1520 1
0 155 101 1530 1
0 155 102 1540 1
0 155 103 1550 1
0 155 105 1560 1
0 155 107 1570 1
0 155 109 1580 1
0 156 111 1590 1
0 156 113 1600 1
0 157 115 1610 1
0 157 116 1620 1
0 157 117 1630 1
0 158 118 1640 1
0 158 119 1650 1
0 158 119 1660 1
0 158 119 1670 1
0 158 120 1680 1
0 158 120 1690 1
0 158 121 1700 1
0 159 122 1710 1
0 159 123 1720 1
0 159 125 1730 1
0 160 127 1740 1
0 160 130 1750 1
0 161 133 1760 1
0 161 136 1770 1
0 162 138 1780 1
0 163 141 1790 1
0 163 144 1800 1
0 164 147 1810 1
0 166 150 1820 1
0 167 154 1830 1
0 169 158 1840 1
0 170 162 1850 1
0 172 166 1860 1
0 173 169 1870 1
0 175 172 1880 1
0 176 175 1890 1
0 178 178 1900 1
0 179 182 1910 1
0 181 186 1920 1
0 184 191 1930 1
0 186 195 1940 1
0 188 199 1950 1
0 190 202 1960 1
0 192 205 1970 1
0 193 208 1980 1
0 194 211 1990 1
0 196 213 2000 1
0 197 216 2010 1
0 198 217 2020 1
0 199 219 2030 1
0 199 221 2040 1
0 200 222 2050 1
0 201 224 2060 1
0 202 225 2070 1
0 202 226 2080 1
0 203 228 2090 1
