stroke_id x y time is_writing
0 89 143 0 1
0 89 143 10 1
0 89 143 20 1
0 89 143 30 1
0 89 143 40 1
0 90 145 50 1
0 93 147 60 1
0 97 152 70 1
0 103 159 80 1
0 111 168 90 1
0 120 178 100 1
0 130 190 110 1
0 140 201 120 1
0 149 212 130 1
0 157 221 140 1
0 164 229 150 1
0 169 236 160 1
0 173 241 170 1
0 176 244 180 1
0 177 246 190 1
0 175 247 200 1
0 170 247 210 1
0 158 244 220 1
0 140 241 230 1
0 117 238 240 1
0 93 237 250 1
0 72 237 260 1
0 55 239 270 1
0 45 240 280 1
0 39 241 290 1
0 36 241 300 1
0 35 241 310 1
0 35 242 320 1
0 35 242 330 1
0 35 242 340 1
0 35 242 350 1
0 35 241 360 1
0 35 241 370 1
0 36 241 380 1
0 39 240 390 1
0 42 237 400 1
0 49 234 410 1
0 59 228 420 1
0 72 220 430 1
0 88 209 440 1
0 105 195 450 1
0 123 180 460 1
0 139 164 470 1
0 153 149 480 1
0 163 138 490 1
0 171 129 500 1
0 176 122 510 1
0 180 116 520 1
0 183 111 530 1
