stroke_id x y time is_writing
0 106 158 0 1
0 106 158 10 1
0 106 158 20 1
0 106 158 30 1
0 106 158 40 1
0 106 158 50 1
0 106 158 60 1
0 106 158 70 1
0 107 157 80 1
0 109 154 90 1
0 112 150 100 1
0 118 146 110 1
0 126 144 120 1
0 133 145 130 1
0 139 148 140 1
0 144 152 150 1
0 147 156 160 1
0 148 160 170 1
0 148 164 180 1
0 147 168 190 1
0 146 172 200 1
0 144 175 210 1
0 143 178 220 1
0 141 181 230 1
0 138 183 240 1
0 136 185 250 1
0 133 187 260 1
0 130 189 270 1
0 127 190 280 1
0 124 192 290 1
0 122 195 300 1
0 120 198 310 1
0 119 203 320 1
0 118 208 330 1
0 118 213 340 1
0 117 217 350 1
0 117 221 360 1
0 116 224 370 1
0 116 227 380 1
0 116 229 390 1
0 115 230 400 1
0 114 231 410 1
