stroke_id x y time is_writing
0 68 155 0 1
0 68 155 10 1
0 68 155 20 1
0 68 155 30 1
0 68 155 40 1
0 69 155 50 1
0 69 156 60 1
0 69 156 70 1
0 69 156 80 1
0 70 156 90 1
0 70 156 100 1
0 70 157 110 1
0 71 157 120 1
0 71 157 130 1
0 71 157 140 1
0 71 157 150 1
0 72 158 160 1
0 72 158 170 1
0 72 158 180 1
0 73 158 190 1
0 73 158 200 1
0 74 158 210 1
0 74 158 220 1
0 75 158 230 1
0 75 158 240 1
0 76 159 250 1
0 76 159 260 1
0 76 159 270 1
0 77 159 280 1
0 77 160 290 1
0 77 161 300 1
0 78 162 310 1
0 78 164 320 1
0 78 166 330 1
0 79 168 340 1
0 79 170 350 1
0 79 172 360 1
0 79 173 370 1
0 79 174 380 1
0 80 174 390 1
0 80 175 400 1
0 80 175 410 1
0 81 175 420 1
0 81 176 430 1
0 82 177 440 1
0 83 178 450 1
0 84 178 460 1
0 85 179 470 1
0 86 180 480 1
0 87 180 490 1
0 87 181 500 1
0 88 182 510 1
0 89 182 520 1
0 89 182 530 1
0 90 182 540 1
0 90 183 550 1
0 91 183 560 1
0 91 184 570 1
0 91 184 580 1
0 90 185 590 1
0 90 186 600 1
0 90 187 610 1
0 89 188 620 1
0 89 188 630 1
0 89 189 640 1
0 90 189 650 1
0 90 190 660 1
0 90 190 670 1
0 91 190 680 1
0 91 190 690 1
0 91 191 700 1
0 92 191 710 1
0 92 191 720 1
0 92 192 730 1
0 92 193 740 1
0 92 193 750 1
0 92 194 760 1
0 93 195 770 1
0 93 196 780 1
0 93 196 790 1
0 93 198 800 1
0 94 199 810 1
0 94 200 820 1
0 94 201 830 1
0 94 202 840 1
0 94 203 850 1
0 94 203 860 1
0 94 204 870 1
0 94 204 880 1
0 95 204 890 1
0 95 205 900 1
0 95 205 910 1
0 96 205 920 1
0 96 206 930 1
0 96 206 940 1
0 96 206 950 1
0 97 207 960 1
0 97 207 970 1
0 97 208 980 1
0 98 208 990 1
0 98 209 1000 1
0 98 209 1010 1
0 98 210 1020 1
0 98 210 1030 1
0 98 211 1040 1
0 98 211 1050 1
0 99 211 1060 1
0 99 212 1070 1
0 99 212 1080 1
0 100 213 1090 1
0 101 215 1100 1
0 101 216 1110 1
0 102 217 1120 1
0 102 218 1130 1
0 101 219 1140 1
0 101 220 1150 1
0 101 220 1160 1
0 101 221 1170 1
0 101 221 1180 1
0 101 221 1190 1
0 101 221 1200 1
0 101 222 1210 1
0 101 222 1220 1
0 101 222 1230 1
0 102 223 1240 1
0 102 225 1250 1
0 103 226 1260 1
0 103 228 1270 1
0 104 230 1280 1
0 104 231 1290 1
0 105 232 1300 1
0 105 232 1310 1
0 105 232 1320 1
0 105 232 1330 1
0 105 233 1340 1
0 105 233 1350 1
0 105 233 1360 1
0 106 234 1370 1
0 106 234 1380 1
0 106 235 1390 1
0 107 236 1400 1
0 107 237 1410 1
0 107 238 1420 1
0 108 240 1430 1
0 108 242 1440 1
0 109 244 1450 1
0 109 246 1460 1
0 109 247 1470 1
0 109 247 1480 1
0 109 248 1490 1
0 109 248 1500 1
0 109 248 1510 1
0 109 248 1520 1
0 109 249 1530 1
0 109 250 1540 1
0 109 251 1550 1
0 109 252 1560 1
0 109 253 1570 1
0 109 254 1580 1
0 109 255 1590 1
0 110 255 1600 1
0 110 256 1610 1
0 110 256 1620 1
0 110 256 1630 1
0 110 257 1640 1
0 110 258 1650 1
0 110 259 1660 1
0 110 260 1670 1
0 110 261 1680 1
0 110 262 1690 1
