stroke_id x y time is_writing
0 145 106 0 1
0 145 106 10 1
0 145 106 20 1
0 145 106 30 1
0 144 106 40 1
0 143 106 50 1
0 141 106 60 1
0 140 106 70 1
0 137 106 80 1
0 134 106 90 1
0 130 106 100 1
0 125 106 110 1
0 120 107 120 1
0 114 109 130 1
0 108 111 140 1
0 103 113 150 1
0 97 115 160 1
0 92 118 170 1
0 88 121 180 1
0 84 124 190 1
0 81 127 200 1
0 78 129 210 1
0 76 131 220 1
0 75 133 230 1
0 73 134 240 1
0 73 135 250 1
0 72 136 260 1
0 71 136 270 1
0 71 137 280 1
0 72 137 290 1
0 72 137 300 1
0 73 137 310 1
0 75 138 320 1
0 78 138 330 1
0 82 138 340 1
0 86 138 350 1
0 90 138 360 1
0 95 139 370 1
0 99 140 380 1
0 102 140 390 1
0 105 141 400 1
0 108 141 410 1
0 109 142 420 1
0 111 142 430 1
0 111 142 440 1
0 112 142 450 1
0 112 143 460 1
0 112 143 470 1
0 112 143 480 1
0 111 143 490 1
0 111 144 500 1
0 109 145 510 1
0 108 146 520 1
0 106 147 530 1
0 103 148 540 1
0 101 149 550 1
0 97 149 560 1
0 94 150 570 1
0 90 150 580 1
0 87 150 590 1
0 84 150 600 1
0 83 150 610 1
0 82 150 620 1
0 82 150 630 1
0 83 150 640 1
0 84 150 650 1
0 85 151 660 1
0 87 151 670 1
0 89 152 680 1
0 92 153 690 1
0 94 154 700 1
0 97 155 710 1
0 99 156 720 1
0 101 157 730 1
0 103 158 740 1
0 103 160 750 1
0 103 161 760 1
0 104 163 770 1
0 105 164 780 1
0 106 165 790 1
0 107 166 800 1
0 108 167 810 1
0 108 167 820 1
0 108 168 830 1
0 108 169 840 1
0 107 170 850 1
0 106 172 860 1
0 105 173 870 1
0 103 175 880 1
0 101 177 890 1
0 98 179 900 1
0 95 182 910 1
0 92 184 920 1
0 88 188 930 1
0 84 192 940 1
0 80 197 950 1
0 76 202 960 1
0 73 208 970 1
0 70 214 980 1
0 68 219 990 1
0 67 224 1000 1
0 68 228 1010 1
0 70 232 1020 1
0 72 235 1030 1
0 74 238 1040 1
0 76 240 1050 1
0 78 242 1060 1
0 80 243 1070 1
0 82 245 1080 1
0 85 246 1090 1
0 87 246 1100 1
0 90 247 1110 1
