stroke_id x y time is_writing
0 59 228 0 1
0 59 228 10 1
0 59 228 20 1
0 59 228 30 1
0 59 228 40 1
0 59 228 50 1
0 59 228 60 1
0 59 228 70 1
0 59 228 80 1
0 59 228 90 1
0 59 228 100 1
0 59 228 110 1
0 59 228 120 1
0 59 228 130 1
0 60 228 140 1
0 60 228 150 1
0 60 228 160 1
0 60 228 170 1
0 60 228 180 1
0 60 228 190 1
0 60 228 200 1
0 60 228 210 1
0 60 228 220 1
0 60 228 230 1
0 60 228 240 1
0 60 228 250 1
0 60 228 260 1
0 60 228 270 1
0 60 228 280 1
0 60 228 290 1
0 60 228 300 1
0 60 228 310 1
0 60 228 320 1
0 60 228 330 1
0 60 228 340 1
0 59 228 350 1
0 59 228 360 1
0 59 227 370 1
0 59 227 380 1
0 59 227 390 1
0 59 227 400 1
0 59 227 410 1
0 59 227 420 1
0 59 227 430 1
0 59 227 440 1
0 59 226 450 1
0 59 224 460 1
0 59 223 470 1
0 60 222 480 1
0 60 220 490 1
0 61 219 500 1
0 61 217 510 1
0 62 216 520 1
0 62 215 530 1
0 63 214 540 1
0 63 213 550 1
0 63 213 560 1
0 63 212 570 1
0 64 211 580 1
0 65 210 590 1
0 65 209 600 1
0 66 207 610 1
0 67 205 620 1
0 68 204 630 1
0 68 203 640 1
0 69 202 650 1
0 69 201 660 1
0 69 200 670 1
0 69 199 680 1
0 70 198 690 1
0 70 197 700 1
0 70 196 710 1
0 71 195 720 1
0 72 194 730 1
0 72 193 740 1
0 73 193 750 1
0 73 192 760 1
0 73 191 770 1
0 74 189 780 1
0 74 188 790 1
0 74 186 800 1
0 75 184 810 1
0 75 182 820 1
0 76 180 830 1
0 76 179 840 1
0 77 177 850 1
0 77 176 860 1
0 78 174 870 1
0 78 173 880 1
0 78 171 890 1
0 79 170 900 1
0 79 168 910 1
0 80 167 920 1
0 80 166 930 1
0 81 165 940 1
0 81 164 950 1
0 82 163 960 1
0 82 162 970 1
0 82 161 980 1
0 83 160 990 1
0 83 160 1000 1
0 83 159 1010 1
0 84 158 1020 1
0 84 157 1030 1
0 84 156 1040 1
0 84 155 1050 1
0 85 154 1060 1
0 85 153 1070 1
0 85 152 1080 1
0 86 151 1090 1
0 86 150 1100 1
0 87 149 1110 1
0 87 148 1120 1
0 87 147 1130 1
0 88 147 1140 1
0 88 146 1150 1
0 88 145 1160 1
0 88 145 1170 1
0 88 145 1180 1
0 88 145 1190 1
0 88 144 1200 1
0 89 144 1210 1
0 89 144 1220 1
0 89 144 1230 1
0 89 144 1240 1
0 89 144 1250 1
0 89 144 1260 1
0 89 144 1270 1
0 89 143 1280 1
0 89 143 1290 1
0 89 143 1300 1
0 89 143 1310 1
0 89 143 1320 1
0 89 142 1330 1
0 89 142 1340 1
0 89 142 1350 1
0 89 143 1360 1
0 89 143 1370 1
0 89 143 1380 1
0 89 143 1390 1
0 89 144 1400 1
0 89 144 1410 1
0 89 145 1420 1
0 90 145 1430 1
0 90 146 1440 1
0 90 147 1450 1
0 90 147 1460 1
0 91 148 1470 1
0 91 148 1480 1
0 91 149 1490 1
0 92 149 1500 1
0 92 150 1510 1
0 92 150 1520 1
0 93 151 1530 1
0 93 152 1540 1
0 93 152 1550 1
0 94 153 1560 1
0 94 154 1570 1
0 95 155 1580 1
0 95 156 1590 1
0 96 156 1600 1
0 96 157 1610 1
0 97 158 1620 1
0 97 159 1630 1
0 98 161 1640 1
0 99 164 1650 1
0 101 167 1660 1
0 102 169 1670 1
0 104 171 1680 1
0 105 172 1690 1
0 106 172 1700 1
0 106 173 1710 1
0 107 174 1720 1
0 107 175 1730 1
0 108 176 1740 1
0 109 177 1750 1
0 109 178 1760 1
0 109 179 1770 1
0 110 180 1780 1
0 110 181 1790 1
0 111 182 1800 1
0 112 184 1810 1
0 113 185 1820 1
0 114 187 1830 1
0 114 188 1840 1
0 115 189 1850 1
0 116 189 1860 1
0 116 190 1870 1
0 117 191 1880 1
0 118 192 1890 1
0 118 192 1900 1
0 119 193 1910 1
0 119 194 1920 1
0 120 195 1930 1
0 121 196 1940 1
0 122 198 1950 1
0 123 199 1960 1
0 123 200 1970 1
0 124 201 1980 1
0 125 202 1990 1
0 126 203 2000 1
0 127 204 2010 1
0 128 206 2020 1
0 129 207 2030 1
0 130 208 2040 1
0 131 209 2050 1
0 131 210 2060 1
0 132 211 2070 1
0 133 212 2080 1
0 133 213 2090 1
0 134 214 2100 1
0 134 214 2110 1
0 135 215 2120 1
0 135 216 2130 1
0 136 216 2140 1
0 136 217 2150 1
0 137 217 2160 1
0 137 218 2170 1
0 138 219 2180 1
0 138 220 2190 1
0 139 221 2200 1
0 139 222 2210 1
0 139 222 2220 1
