stroke_id x y time is_writing
0 70 164 0 1
0 70 164 10 1
0 70 164 20 1
0 70 165 30 1
0 70 165 40 1
0 70 165 50 1
0 70 164 60 1
0 70 161 70 1
0 70 157 80 1
0 71 154 90 1
0 72 151 100 1
0 72 148 110 1
0 73 145 120 1
0 73 142 130 1
0 74 139 140 1
0 75 136 150 1
0 76 134 160 1
0 77 131 170 1
0 79 129 180 1
0 80 127 190 1
0 81 125 200 1
0 82 123 210 1
0 83 122 220 1
0 84 120 230 1
0 85 119 240 1
0 86 118 250 1
0 88 117 260 1
0 89 116 270 1
0 90 115 280 1
0 92 114 290 1
0 93 113 300 1
0 95 112 310 1
0 97 111 320 1
0 99 110 330 1
0 102 109 340 1
0 105 109 350 1
0 108 110 360 1
0 110 112 370 1
0 111 114 380 1
0 112 116 390 1
0 112 117 400 1
0 113 118 410 1
0 113 118 420 1
0 113 118 430 1
0 114 118 440 1
0 115 119 450 1
0 116 119 460 1
0 117 119 470 1
0 118 120 480 1
0 120 121 490 1
0 121 123 500 1
0 122 124 510 1
0 123 126 520 1
0 125 127 530 1
0 125 129 540 1
0 126 131 550 1
0 127 133 560 1
0 127 135 570 1
0 128 137 580 1
0 128 140 590 1
0 128 142 600 1
0 128 145 610 1
0 128 147 620 1
0 127 150 630 1
0 127 152 640 1
0 127 155 650 1
0 126 157 660 1
0 126 159 670 1
0 125 160 680 1
0 125 162 690 1
0 124 163 700 1
0 124 164 710 1
0 124 164 720 1
0 124 165 730 1
0 123 166 740 1
0 123 167 750 1
0 123 167 760 1
0 122 169 770 1
0 119 171 780 1
0 115 174 790 1
0 111 177 800 1
0 108 179 810 1
0 106 181 820 1
0 105 181 830 1
0 105 182 840 1
0 105 182 850 1
0 106 182 860 1
0 106 182 870 1
0 106 182 880 1
0 106 182 890 1
0 107 182 900 1
0 107 183 910 1
0 107 183 920 1
0 106 184 930 1
0 106 185 940 1
0 105 187 950 1
0 103 189 960 1
0 102 191 970 1
0 100 194 980 1
0 99 198 990 1
0 98 201 1000 1
0 97 205 1010 1
0 96 208 1020 1
0 96 210 1030 1
0 96 213 1040 1
0 97 215 1050 1
0 98 217 1060 1
0 99 220 1070 1
0 100 222 1080 1
0 101 225 1090 1
0 102 228 1100 1
0 103 231 1110 1
0 103 233 1120 1
0 104 235 1130 1
0 104 236 1140 1
0 104 236 1150 1
0 105 235 1160 1
0 105 235 1170 1
0 105 235 1180 1
0 105 235 1190 1
0 105 235 1200 1
0 105 235 1210 1
0 105 235 1220 1
0 106 235 1230 1
0 106 235 1240 1
0 106 235 1250 1
0 106 235 1260 1
0 106 235 1270 1
0 106 235 1280 1
