stroke_id x y time is_writing
0 111 122 0 1
0 111 122 10 1
0 110 122 20 1
0 109 122 30 1
0 108 122 40 1
0 107 123 50 1
0 106 123 60 1
0 106 123 70 1
0 105 124 80 1
0 104 124 90 1
0 104 125 100 1
0 103 125 110 1
0 103 126 120 1
0 102 127 130 1
0 102 129 140 1
0 101 130 150 1
0 100 131 160 1
0 99 133 170 1
0 99 134 180 1
0 99 136 190 1
0 99 138 200 1
0 99 140 210 1
0 99 143 220 1
0 100 145 230 1
0 100 148 240 1
0 101 150 250 1
0 101 153 260 1
0 102 155 270 1
0 103 158 280 1
0 104 161 290 1
0 105 163 300 1
0 106 166 310 1
0 107 169 320 1
0 108 172 330 1
0 109 174 340 1
0 109 177 350 1
0 110 179 360 1
0 111 182 370 1
0 112 184 380 1
0 112 186 390 1
0 112 188 400 1
0 113 190 410 1
0 113 192 420 1
0 113 194 430 1
0 113 195 440 1
0 112 197 450 1
0 112 199 460 1
0 112 200 470 1
0 111 201 480 1
0 110 203 490 1
0 109 204 500 1
0 108 205 510 1
0 108 206 520 1
0 107 207 530 1
0 107 207 540 1
0 107 208 550 1
0 107 208 560 1
0 106 209 570 1
0 106 209 580 1
0 107 209 590 1
0 107 209 600 1
0 107 209 610 1
0 108 209 620 1
0 109 208 630 1
0 110 207 640 1
0 110 207 650 1
0 111 206 660 1
0 112 205 670 1
0 112 205 680 1
0 112 205 690 1
0 113 206 700 1
0 114 207 710 1
0 115 207 720 1
0 116 208 730 1
0 117 209 740 1
0 118 210 750 1
0 119 211 760 1
0 120 212 770 1
0 121 213 780 1
0 122 213 790 1
0 122 214 800 1
0 123 215 810 1
0 124 216 820 1
0 124 217 830 1
0 124 218 840 1
0 125 219 850 1
0 125 220 860 1
0 125 221 870 1
0 125 222 880 1
0 126 222 890 1
0 126 223 900 1
0 126 224 910 1
0 126 224 920 1
0 127 225 930 1
0 127 225 940 1
0 127 226 950 1
0 127 226 960 1
0 127 227 970 1
0 127 227 980 1
0 127 228 990 1
0 127 229 1000 1
0 127 230 1010 1
0 126 231 1020 1
0 126 232 1030 1
0 126 234 1040 1
0 126 236 1050 1
0 126 238 1060 1
0 126 240 1070 1
0 126 243 1080 1
0 127 246 1090 1
0 127 248 1100 1
0 129 250 1110 1
0 131 251 1120 1
0 134 250 1130 1
0 137 250 1140 1
0 139 251 1150 1
0 141 252 1160 1
0 144 252 1170 1
0 147 252 1180 1
0 149 252 1190 1
0 152 252 1200 1
0 154 251 1210 1
0 156 250 1220 1
0 158 249 1230 1
