stroke_id x y time is_writing
0 135 127 0 1
0 135 127 10 1
0 135 127 20 1
0 135 127 30 1
0 135 127 40 1
0 135 127 50 1
0 135 127 60 1
0 135 126 70 1
0 135 126 80 1
0 135 126 90 1
0 135 125 100 1
0 135 125 110 1
0 135 125 120 1
0 135 125 130 1
0 133 125 140 1
0 130 126 150 1
0 127 127 160 1
0 124 129 170 1
0 121 133 180 1
0 119 138 190 1
0 118 144 200 1
0 119 149 210 1
0 120 155 220 1
0 120 160 230 1
0 120 165 240 1
0 119 169 250 1
0 117 174 260 1
0 115 178 270 1
0 112 181 280 1
0 109 184 290 1
0 106 187 300 1
0 104 189 310 1
0 101 191 320 1
0 99 193 330 1
0 98 194 340 1
0 96 196 350 1
0 95 196 360 1
0 94 197 370 1
0 93 198 380 1
0 92 198 390 1
0 91 198 400 1
0 91 198 410 1
0 90 198 420 1
0 90 197 430 1
0 91 196 440 1
0 92 196 450 1
0 93 195 460 1
0 94 194 470 1
0 96 193 480 1
0 97 191 490 1
0 99 189 500 1
0 101 187 510 1
0 104 185 520 1
0 105 184 530 1
0 107 184 540 1
0 108 184 550 1
0 109 183 560 1
0 111 183 570 1
0 111 183 580 1
0 110 184 590 1
0 107 186 600 1
0 103 188 610 1
0 99 192 620 1
0 96 195 630 1
0 93 199 640 1
0 91 202 650 1
0 88 206 660 1
0 86 209 670 1
0 85 212 680 1
0 84 215 690 1
0 84 216 700 1
0 83 218 710 1
0 83 219 720 1
0 83 220 730 1
0 83 221 740 1
0 84 222 750 1
0 85 224 760 1
0 87 227 770 1
0 90 231 780 1
0 96 235 790 1
0 104 238 800 1
0 113 239 810 1
0 121 237 820 1
0 128 234 830 1
0 132 231 840 1
0 135 229 850 1
0 135 227 860 1
