stroke_id x y time is_writing
0 54 125 0 1
0 54 128 10 1
0 54 133 20 1
0 54 140 30 1
0 54 148 40 1
0 55 157 50 1
0 56 166 60 1
0 56 176 70 1
0 56 184 80 1
0 56 192 90 1
0 56 198 100 1
0 56 203 110 1
0 56 207 120 1
0 57 209 130 1
0 57 212 140 1
0 58 213 150 1
0 59 214 160 1
0 62 215 170 1
0 67 214 180 1
0 74 212 190 1
0 84 210 200 1
0 95 207 210 1
0 107 205 220 1
0 119 203 230 1
0 130 201 240 1
0 140 200 250 1
0 149 198 260 1
0 156 196 270 1
0 161 194 280 1
0 166 192 290 1
0 169 188 300 1
0 172 183 310 1
0 173 178 320 1
0 174 172 330 1
0 173 165 340 1
0 172 158 350 1
0 171 151 360 1
0 169 144 370 1
0 167 137 380 1
0 165 131 390 1
0 163 126 400 1
0 161 122 410 1
0 159 118 420 1
0 157 115 430 1
0 156 112 440 1
0 155 110 450 1
0 154 109 460 1
0 153 108 470 1
0 152 107 480 1
0 152 107 490 1
0 152 107 500 1
0 152 107 510 1
0 152 107 520 1
0 152 108 530 1
0 151 109 540 1
0 150 110 550 1
0 148 111 560 1
0 144 114 570 1
0 138 117 580 1
0 130 121 590 1
0 120 124 600 1
0 110 126 610 1
0 99 128 620 1
0 90 129 630 1
0 83 129 640 1
0 79 129 650 1
