stroke_id x y time is_writing
0 57 168 0 1
0 60 171 10 1
0 61 172 20 1
0 62 172 30 1
0 62 172 40 1
0 62 173 50 1
0 62 173 60 1
0 63 175 70 1
0 64 177 80 1
0 65 180 90 1
0 67 185 100 1
0 68 190 110 1
0 70 195 120 1
0 72 202 130 1
0 73 208 140 1
0 74 215 150 1
0 75 221 160 1
0 77 227 170 1
0 79 232 180 1
0 81 237 190 1
0 83 241 200 1
0 84 246 210 1
0 84 250 220 1
0 85 254 230 1
0 85 257 240 1
0 84 260 250 1
0 84 262 260 1
0 84 264 270 1
0 84 265 280 1
0 85 265 290 1
0 85 265 300 1
0 86 263 310 1
0 87 261 320 1
0 89 257 330 1
0 91 253 340 1
0 94 248 350 1
0 97 242 360 1
0 101 235 370 1
0 105 228 380 1
0 109 220 390 1
0 114 213 400 1
0 119 206 410 1
0 123 199 420 1
0 128 193 430 1
0 133 187 440 1
0 137 183 450 1
0 141 179 460 1
0 144 175 470 1
0 148 173 480 1
0 150 171 490 1
0 153 169 500 1
0 155 168 510 1
0 157 168 520 1
