stroke_id x y time is_writing
0 104 136 0 1
0 104 136 10 1
0 104 136 20 1
0 104 136 30 1
0 104 136 40 1
0 104 136 50 1
0 104 137 60 1
0 104 137 70 1
0 103 137 80 1
0 102 137 90 1
0 101 138 100 1
0 100 139 110 1
0 98 139 120 1
0 97 140 130 1
0 95 142 140 1
0 94 143 150 1
0 93 144 160 1
0 92 146 170 1
0 91 147 180 1
0 90 148 190 1
0 89 149 200 1
0 88 150 210 1
0 88 151 220 1
0 87 152 230 1
0 87 152 240 1
0 87 153 250 1
0 87 153 260 1
0 86 154 270 1
0 86 154 280 1
0 86 154 290 1
0 86 155 300 1
0 86 155 310 1
0 86 155 320 1
0 85 156 330 1
0 85 156 340 1
0 85 156 350 1
0 86 157 360 1
0 86 157 370 1
0 85 158 380 1
0 85 159 390 1
0 84 160 400 1
0 84 161 410 1
0 84 161 420 1
0 83 162 430 1
0 83 163 440 1
0 82 164 450 1
0 82 165 460 1
0 82 166 470 1
0 81 166 480 1
0 81 167 490 1
0 81 169 500 1
0 81 171 510 1
0 81 173 520 1
0 82 176 530 1
0 82 178 540 1
0 82 180 550 1
0 82 182 560 1
0 82 184 570 1
0 83 187 580 1
0 84 190 590 1
0 84 192 600 1
0 85 194 610 1
0 85 196 620 1
0 85 197 630 1
0 85 197 640 1
0 86 197 650 1
0 86 198 660 1
0 86 198 670 1
0 86 198 680 1
0 86 199 690 1
0 86 200 700 1
0 85 201 710 1
0 85 202 720 1
0 85 202 730 1
0 86 203 740 1
0 87 205 750 1
0 89 206 760 1
0 90 207 770 1
0 91 209 780 1
0 92 210 790 1
0 94 211 800 1
0 95 213 810 1
0 97 214 820 1
0 98 215 830 1
0 100 216 840 1
0 102 218 850 1
0 104 219 860 1
0 106 220 870 1
0 109 221 880 1
0 112 222 890 1
0 114 223 900 1
0 116 223 910 1
0 118 224 920 1
0 119 225 930 1
0 120 225 940 1
0 122 226 950 1
0 123 226 960 1
0 125 227 970 1
0 127 227 980 1
0 129 227 990 1
0 130 227 1000 1
0 132 227 1010 1
0 133 226 1020 1
0 134 226 1030 1
0 135 226 1040 1
0 136 225 1050 1
0 136 225 1060 1
0 137 225 1070 1
0 137 225 1080 1
0 137 225 1090 1
0 138 225 1100 1
0 138 224 1110 1
0 139 224 1120 1
0 140 224 1130 1
0 142 223 1140 1
0 144 223 1150 1
0 147 222 1160 1
0 150 221 1170 1
0 153 220 1180 1
0 156 218 1190 1
0 159 217 1200 1
0 161 215 1210 1
0 163 213 1220 1
0 165 212 1230 1
0 167 210 1240 1
0 168 209 1250 1
0 169 207 1260 1
0 170 206 1270 1
0 171 205 1280 1
0 172 203 1290 1
0 173 202 1300 1
0 174 201 1310 1
0 175 200 1320 1
0 176 199 1330 1
0 177 197 1340 1
0 177 196 1350 1
0 178 195 1360 1
0 178 195 1370 1
0 179 194 1380 1
0 179 192 1390 1
0 180 191 1400 1
0 180 190 1410 1
0 181 188 1420 1
0 181 187 1430 1
0 181 185 1440 1
0 182 183 1450 1
0 182 182 1460 1
0 182 180 1470 1
0 182 179 1480 1
0 183 178 1490 1
0 183 176 1500 1
0 183 175 1510 1
0 183 174 1520 1
0 183 173 1530 1
0 183 172 1540 1
0 184 171 1550 1
0 184 170 1560 1
0 184 169 1570 1
0 184 168 1580 1
0 184 168 1590 1
0 184 167 1600 1
0 184 166 1610 1
0 184 166 1620 1
0 184 165 1630 1
0 184 165 1640 1
0 184 165 1650 1
0 184 164 1660 1
0 184 163 1670 1
0 184 162 1680 1
0 184 161 1690 1
0 184 160 1700 1
0 183 159 1710 1
0 183 158 1720 1
0 183 157 1730 1
0 182 156 1740 1
0 182 156 1750 1
0 182 155 1760 1
0 181 155 1770 1
0 181 154 1780 1
0 181 153 1790 1
0 180 152 1800 1
0 180 151 1810 1
0 180 150 1820 1
0 179 149 1830 1
0 179 149 1840 1
0 179 148 1850 1
0 179 147 1860 1
0 178 146 1870 1
0 176 145 1880 1
0 175 143 1890 1
0 174 141 1900 1
0 174 140 1910 1
0 174 140 1920 1
0 174 140 1930 1
0 173 139 1940 1
0 172 138 1950 1
0 171 137 1960 1
0 169 136 1970 1
0 168 136 1980 1
0 167 136 1990 1
0 166 136 2000 1
0 165 136 2010 1
0 165 136 2020 1
0 165 136 2030 1
0 164 136 2040 1
0 164 136 2050 1
0 163 135 2060 1
0 162 135 2070 1
0 161 135 2080 1
0 160 135 2090 1
0 159 134 2100 1
0 158 134 2110 1
0 157 134 2120 1
0 156 133 2130 1
0 155 133 2140 1
0 154 133 2150 1
0 153 132 2160 1
0 152 132 2170 1
0 152 132 2180 1
0 151 131 2190 1
0 150 131 2200 1
0 149 131 2210 1
0 148 131 2220 1
0 148 130 2230 1
0 147 130 2240 1
0 146 130 2250 1
0 145 130 2260 1
0 144 129 2270 1
0 143 129 2280 1
0 142 129 2290 1
0 141 129 2300 1
0 140 129 2310 1
0 140 129 2320 1
0 139 129 2330 1
0 138 129 2340 1
0 137 129 2350 1
0 136 129 2360 1
0 136 129 2370 1
0 136 129 2380 1
0 135 129 2390 1
0 135 129 2400 1
