stroke_id x y time is_writing
0 58 203 0 1
0 58 203 10 1
0 58 203 20 1
0 59 202 30 1
0 60 199 40 1
0 64 195 50 1
0 69 189 60 1
0 75 183 70 1
0 81 177 80 1
0 88 173 90 1
0 94 169 100 1
0 99 167 110 1
0 104 166 120 1
0 107 166 130 1
0 110 167 140 1
0 113 168 150 1
0 115 170 160 1
0 117 172 170 1
0 119 175 180 1
0 120 177 190 1
0 122 180 200 1
0 123 182 210 1
0 124 185 220 1
0 124 186 230 1
0 125 188 240 1
0 126 189 250 1
0 127 189 260 1
0 127 188 270 1
0 128 186 280 1
0 130 183 290 1
0 131 178 300 1
0 133 172 310 1
0 134 164 320 1
0 137 155 330 1
0 140 144 340 1
0 145 133 350 1
0 151 122 360 1
0 158 112 370 1
0 165 103 380 1
0 173 95 390 1
0 180 88 400 1
0 187 82 410 1
0 193 77 420 1
0 198 75 430 1
0 202 75 440 1
0 204 76 450 1
0 204 76 460 1
