stroke_id x y time is_writing
0 76 254 0 1
0 78 252 10 1
0 82 249 20 1
0 87 245 30 1
0 93 241 40 1
0 98 236 50 1
0 104 231 60 1
0 110 227 70 1
0 116 222 80 1
0 121 218 90 1
0 126 214 100 1
0 131 210 110 1
0 135 207 120 1
0 139 203 130 1
0 143 201 140 1
0 146 198 150 1
0 149 196 160 1
0 152 194 170 1
0 154 192 180 1
0 157 191 190 1
0 158 189 200 1
0 160 188 210 1
0 161 187 220 1
0 162 186 230 1
0 163 185 240 1
0 164 184 250 1
0 164 184 260 1
0 164 183 270 1
0 164 183 280 1
0 163 183 290 1
0 162 183 300 1
0 160 184 310 1
0 157 184 320 1
0 154 185 330 1
0 151 186 340 1
0 148 188 350 1
0 144 189 360 1
0 141 191 370 1
0 138 193 380 1
0 135 194 390 1
0 133 195 400 1
0 130 195 410 1
0 128 194 420 1
0 126 194 430 1
0 125 194 440 1
0 125 194 450 1
0 126 194 460 1
0 127 193 470 1
0 128 192 480 1
0 130 191 490 1
0 133 189 500 1
0 135 188 510 1
0 138 187 520 1
0 141 186 530 1
0 144 185 540 1
0 147 184 550 1
0 149 183 560 1
0 152 183 570 1
0 154 182 580 1
0 156 182 590 1
0 157 182 600 1
0 159 182 610 1
0 160 181 620 1
0 161 181 630 1
0 162 181 640 1
0 163 181 650 1
0 163 181 660 1
0 163 181 670 1
0 164 180 680 1
0 164 179 690 1
0 165 178 700 1
0 165 178 710 1
0 165 178 720 1
0 165 178 730 1
0 165 178 740 1
0 165 178 750 1
0 165 178 760 1
0 165 178 770 1
0 165 178 780 1
0 166 178 790 1
0 166 178 800 1
0 166 179 810 1
0 166 179 820 1
0 166 179 830 1
0 166 180 840 1
0 166 181 850 1
0 167 182 860 1
0 167 183 870 1
0 167 185 880 1
0 168 186 890 1
0 168 188 900 1
0 169 190 910 1
0 169 193 920 1
0 169 195 930 1
0 170 198 940 1
0 170 201 950 1
0 170 203 960 1
0 171 206 970 1
0 171 208 980 1
0 171 211 990 1
0 171 213 1000 1
