stroke_id x y time is_writing
0 99 114 0 1
0 99 114 10 1
0 99 114 20 1
0 99 114 30 1
0 99 114 40 1
0 99 114 50 1
0 99 114 60 1
0 99 114 70 1
0 99 114 80 1
0 100 112 90 1
0 101 110 100 1
0 102 108 110 1
0 103 106 120 1
0 104 105 130 1
0 105 104 140 1
0 106 103 150 1
0 109 101 160 1
0 113 101 170 1
0 117 101 180 1
0 122 102 190 1
0 126 104 200 1
0 130 106 210 1
0 133 108 220 1
0 136 110 230 1
0 138 112 240 1
0 140 114 250 1
0 142 115 260 1
0 144 117 270 1
0 145 119 280 1
0 147 121 290 1
0 148 123 300 1
0 148 126 310 1
0 148 128 320 1
0 149 129 330 1
0 149 131 340 1
0 148 133 350 1
0 147 136 360 1
0 144 140 370 1
0 140 145 380 1
0 136 151 390 1
0 132 158 400 1
0 129 165 410 1
0 127 172 420 1
0 126 181 430 1
0 127 188 440 1
0 130 196 450 1
0 135 201 460 1
0 139 205 470 1
0 144 207 480 1
0 147 209 490 1
0 150 209 500 1
0 153 209 510 1
0 154 208 520 1
0 156 207 530 1
0 157 206 540 1
0 158 203 550 1
0 160 200 560 1
0 163 198 570 1
0 166 197 580 1
0 170 197 590 1
0 172 198 600 1
0 173 199 610 1
0 173 200 620 1
0 173 200 630 1
0 173 201 640 1
0 172 203 650 1
0 172 204 660 1
0 171 206 670 1
0 169 209 680 1
0 167 211 690 1
0 164 215 700 1
0 161 219 710 1
0 158 223 720 1
0 156 227 730 1
0 155 232 740 1
0 156 236 750 1
0 157 240 760 1
0 158 244 770 1
0 160 248 780 1
0 163 251 790 1
0 165 255 800 1
0 168 258 810 1
0 170 262 820 1
0 172 266 830 1
0 173 270 840 1
0 174 274 850 1
0 174 278 860 1
0 174 283 870 1
0 172 288 880 1
0 169 292 890 1
0 165 296 900 1
0 162 298 910 1
0 158 300 920 1
0 155 301 930 1
0 152 301 940 1
0 150 302 950 1
0 149 302 960 1
0 148 302 970 1
0 147 302 980 1
