stroke_id x y time is_writing
0 79 246 0 1
0 81 247 10 1
0 83 248 20 1
0 86 248 30 1
0 87 247 40 1
0 89 247 50 1
0 89 246 60 1
0 90 245 70 1
0 91 244 80 1
0 95 235 90 1
0 101 218 100 1
0 111 192 110 1
0 122 162 120 1
0 132 133 130 1
0 140 112 140 1
0 144 100 150 1
0 146 96 160 1
0 146 99 170 1
0 146 106 180 1
0 147 115 190 1
0 146 123 200 1
0 143 129 210 1
0 139 133 220 1
0 132 133 230 1
0 124 131 240 1
0 115 128 250 1
0 107 124 260 1
0 100 121 270 1
0 94 120 280 1
0 90 119 290 1
0 87 120 300 1
0 86 121 310 1
0 85 124 320 1
0 84 126 330 1
0 84 129 340 1
0 85 131 350 1
0 86 134 360 1
0 88 136 370 1
0 90 139 380 1
0 93 141 390 1
0 97 143 400 1
0 102 146 410 1
0 107 148 420 1
0 114 149 430 1
0 121 151 440 1
0 128 152 450 1
0 136 152 460 1
0 144 152 470 1
0 152 151 480 1
0 160 150 490 1
0 166 148 500 1
0 172 147 510 1
0 175 146 520 1
0 174 148 530 1
0 166 154 540 1
0 152 164 550 1
0 135 178 560 1
0 117 193 570 1
0 101 207 580 1
0 90 218 590 1
0 83 225 600 1
0 79 229 610 1
0 77 231 620 1
0 77 232 630 1
0 77 232 640 1
0 78 232 650 1
