stroke_id x y time is_writing
0 45 161 0 1
0 46 159 10 1
0 46 158 20 1
0 47 156 30 1
0 47 156 40 1
0 47 155 50 1
0 47 156 60 1
0 47 156 70 1
0 48 158 80 1
0 48 160 90 1
0 48 163 100 1
0 48 167 110 1
0 48 173 120 1
0 49 181 130 1
0 48 189 140 1
0 48 198 150 1
0 48 207 160 1
0 47 216 170 1
0 46 225 180 1
0 45 233 190 1
0 45 241 200 1
0 44 248 210 1
0 43 253 220 1
0 43 257 230 1
0 43 260 240 1
0 43 263 250 1
0 43 264 260 1
0 44 266 270 1
0 44 267 280 1
0 44 268 290 1
0 44 268 300 1
0 44 268 310 1
0 45 269 320 1
0 45 269 330 1
0 45 269 340 1
0 45 269 350 1
0 49 268 360 1
0 64 264 370 1
0 95 258 380 1
0 139 251 390 1
0 182 246 400 1
0 211 244 410 1
0 225 245 420 1
0 229 246 430 1
0 229 248 440 1
0 229 250 450 1
0 229 250 460 1
0 228 251 470 1
0 228 251 480 1
0 228 251 490 1
0 229 251 500 1
0 229 250 510 1
0 229 248 520 1
0 229 245 530 1
0 230 240 540 1
0 231 233 550 1
0 232 225 560 1
0 234 216 570 1
0 235 206 580 1
0 236 196 590 1
0 237 187 600 1
0 237 178 610 1
0 238 171 620 1
0 238 165 630 1
0 238 162 640 1
0 238 158 650 1
0 237 155 660 1
0 237 154 670 1
0 237 152 680 1
0 237 152 690 1
0 236 151 700 1
0 236 151 710 1
0 235 151 720 1
0 235 152 730 1
0 235 152 740 1
0 234 153 750 1
0 234 153 760 1
0 234 154 770 1
0 233 154 780 1
0 233 155 790 1
0 231 155 800 1
0 226 155 810 1
0 219 155 820 1
0 205 153 830 1
