stroke_id x y time is_writing
0 108 152 0 1
0 109 152 10 1
0 110 150 20 1
0 114 148 30 1
0 117 146 40 1
0 121 145 50 1
0 124 144 60 1
0 126 143 70 1
0 127 143 80 1
0 128 142 90 1
0 128 142 100 1
0 129 142 110 1
0 129 142 120 1
0 130 141 130 1
0 131 141 140 1
0 132 140 150 1
0 133 139 160 1
0 135 138 170 1
0 137 137 180 1
0 139 136 190 1
0 141 135 200 1
0 144 134 210 1
0 146 133 220 1
0 149 132 230 1
0 151 131 240 1
0 153 130 250 1
0 156 130 260 1
0 158 129 270 1
0 160 129 280 1
0 161 129 290 1
0 163 130 300 1
0 164 130 310 1
0 165 130 320 1
0 167 130 330 1
0 168 130 340 1
0 169 130 350 1
0 170 130 360 1
0 171 130 370 1
0 172 130 380 1
0 173 131 390 1
0 174 132 400 1
0 175 133 410 1
0 176 134 420 1
0 177 135 430 1
0 178 137 440 1
0 179 140 450 1
0 180 143 460 1
0 181 146 470 1
0 182 150 480 1
0 182 153 490 1
0 183 157 500 1
0 183 162 510 1
0 184 166 520 1
0 185 170 530 1
0 185 174 540 1
0 186 177 550 1
0 186 181 560 1
0 187 184 570 1
0 188 186 580 1
0 188 189 590 1
0 189 192 600 1
0 190 195 610 1
0 190 197 620 1
0 191 200 630 1
0 191 202 640 1
0 192 204 650 1
0 193 207 660 1
0 194 209 670 1
0 194 212 680 1
0 195 214 690 1
0 196 216 700 1
0 196 218 710 1
0 197 220 720 1
0 197 221 730 1
0 198 222 740 1
0 198 223 750 1
0 198 224 760 1
0 198 226 770 1
0 198 227 780 1
0 198 228 790 1
0 197 230 800 1
0 197 231 810 1
0 196 232 820 1
0 195 233 830 1
0 194 233 840 1
0 193 234 850 1
0 192 235 860 1
0 190 235 870 1
0 189 236 880 1
0 188 236 890 1
0 186 237 900 1
0 185 237 910 1
0 183 238 920 1
0 181 238 930 1
0 179 238 940 1
0 177 238 950 1
0 176 238 960 1
0 174 238 970 1
0 172 239 980 1
0 170 240 990 1
0 167 241 1000 1
0 164 242 1010 1
0 161 243 1020 1
0 157 245 1030 1
0 152 247 1040 1
0 147 249 1050 1
0 142 251 1060 1
0 137 254 1070 1
0 132 256 1080 1
0 128 259 1090 1
0 124 260 1100 1
0 121 262 1110 1
0 119 262 1120 1
0 118 263 1130 1
0 116 263 1140 1
0 115 264 1150 1
