stroke_id x y time is_writing
0 75 138 0 1
0 75 138 10 1
0 75 138 20 1
0 75 138 30 1
0 75 138 40 1
0 76 138 50 1
0 76 138 60 1
0 76 138 70 1
0 76 138 80 1
0 76 138 90 1
0 76 138 100 1
0 76 139 110 1
0 76 139 120 1
0 76 139 130 1
0 77 140 140 1
0 77 140 150 1
0 77 141 160 1
0 77 142 170 1
0 78 144 180 1
0 78 145 190 1
0 79 147 200 1
0 80 149 210 1
0 81 151 220 1
0 82 154 230 1
0 84 156 240 1
0 85 159 250 1
0 87 162 260 1
0 89 165 270 1
0 91 168 280 1
0 93 171 290 1
0 95 173 300 1
0 97 176 310 1
0 100 179 320 1
0 102 182 330 1
0 105 184 340 1
0 107 187 350 1
0 110 189 360 1
0 112 192 370 1
0 115 195 380 1
0 117 197 390 1
0 120 200 400 1
0 122 202 410 1
0 124 205 420 1
0 126 208 430 1
0 128 210 440 1
0 130 213 450 1
0 132 216 460 1
0 134 218 470 1
0 136 221 480 1
0 137 223 490 1
0 139 226 500 1
0 141 228 510 1
0 142 231 520 1
0 144 233 530 1
0 146 235 540 1
0 147 238 550 1
0 149 240 560 1
0 150 243 570 1
0 152 245 580 1
0 153 247 590 1
0 154 248 600 1
0 156 249 610 1
0 157 250 620 1
0 158 251 630 1
0 159 252 640 1
0 160 253 650 1
0 160 255 660 1
0 160 256 670 1
0 160 258 680 1
0 160 259 690 1
0 161 260 700 1
0 161 260 710 1
0 162 261 720 1
0 162 261 730 1
0 163 261 740 1
0 163 261 750 1
0 163 262 760 1
0 163 261 770 1
0 163 260 780 1
0 162 259 790 1
0 159 257 800 1
0 156 256 810 1
0 153 256 820 1
0 150 256 830 1
0 149 256 840 1
0 149 257 850 1
0 148 257 860 1
0 148 257 870 1
0 148 257 880 1
0 149 257 890 1
0 149 257 900 1
0 148 257 910 1
0 148 257 920 1
0 147 256 930 1
0 146 256 940 1
0 144 255 950 1
0 141 254 960 1
0 138 252 970 1
0 134 251 980 1
0 131 250 990 1
0 127 248 1000 1
0 123 247 1010 1
0 119 246 1020 1
0 116 244 1030 1
0 113 243 1040 1
0 110 242 1050 1
0 106 241 1060 1
0 104 240 1070 1
0 101 239 1080 1
0 98 238 1090 1
0 95 238 1100 1
0 93 238 1110 1
0 91 237 1120 1
0 89 238 1130 1
0 87 238 1140 1
0 86 238 1150 1
0 85 238 1160 1
0 84 239 1170 1
0 83 239 1180 1
0 82 239 1190 1
0 82 239 1200 1
0 81 239 1210 1
0 80 239 1220 1
0 79 238 1230 1
0 77 238 1240 1
0 76 237 1250 1
0 75 236 1260 1
0 73 236 1270 1
0 70 235 1280 1
0 67 235 1290 1
0 63 234 1300 1
0 59 234 1310 1
0 54 235 1320 1
0 50 235 1330 1
0 48 236 1340 1
0 46 236 1350 1
0 45 236 1360 1
0 44 236 1370 1
0 43 236 1380 1
0 43 236 1390 1
0 42 235 1400 1
0 42 235 1410 1
0 42 235 1420 1
0 43 234 1430 1
0 43 233 1440 1
0 44 232 1450 1
0 46 231 1460 1
0 47 230 1470 1
0 48 228 1480 1
0 50 227 1490 1
0 51 225 1500 1
0 53 224 1510 1
0 54 222 1520 1
0 56 220 1530 1
0 57 219 1540 1
0 59 217 1550 1
0 61 216 1560 1
0 63 214 1570 1
0 65 213 1580 1
0 66 212 1590 1
0 68 211 1600 1
0 69 210 1610 1
0 71 209 1620 1
0 72 208 1630 1
0 74 207 1640 1
0 75 206 1650 1
0 76 205 1660 1
0 78 204 1670 1
0 79 203 1680 1
0 81 202 1690 1
0 82 200 1700 1
0 84 199 1710 1
0 85 198 1720 1
0 87 197 1730 1
0 89 195 1740 1
0 91 193 1750 1
0 94 191 1760 1
0 97 189 1770 1
0 99 187 1780 1
0 102 185 1790 1
0 104 183 1800 1
0 107 181 1810 1
0 109 179 1820 1
0 111 178 1830 1
0 113 176 1840 1
0 114 175 1850 1
0 116 173 1860 1
0 117 172 1870 1
0 118 171 1880 1
0 120 170 1890 1
0 121 169 1900 1
0 122 168 1910 1
0 123 167 1920 1
0 124 166 1930 1
0 125 165 1940 1
0 126 164 1950 1
0 127 163 1960 1
0 128 162 1970 1
0 129 162 1980 1
0 130 161 1990 1
0 131 161 2000 1
0 132 160 2010 1
0 133 159 2020 1
0 134 157 2030 1
0 136 156 2040 1
0 137 155 2050 1
0 139 154 2060 1
0 140 153 2070 1
0 140 152 2080 1
0 141 151 2090 1
0 142 151 2100 1
0 142 150 2110 1
0 142 150 2120 1
0 143 150 2130 1
0 143 150 2140 1
0 143 149 2150 1
0 144 148 2160 1
0 145 147 2170 1
0 146 146 2180 1
0 147 145 2190 1
0 147 144 2200 1
0 148 144 2210 1
0 149 143 2220 1
0 149 143 2230 1
0 150 143 2240 1
0 151 143 2250 1
0 151 142 2260 1
0 152 142 2270 1
0 152 142 2280 1
0 153 142 2290 1
0 154 142 2300 1
0 154 141 2310 1
0 155 141 2320 1
0 156 140 2330 1
0 156 140 2340 1
0 156 139 2350 1
0 156 139 2360 1
0 157 138 2370 1
0 157 138 2380 1
0 157 138 2390 1
0 157 138 2400 1
0 157 138 2410 1
0 157 138 2420 1
0 157 138 2430 1
0 157 138 2440 1
0 157 138 2450 1
0 156 138 2460 1
0 156 139 2470 1
