stroke_id x y time is_writing
0 73 231 0 1
0 73 231 10 1
0 73 231 20 1
0 73 231 30 1
0 73 231 40 1
0 73 231 50 1
0 73 231 60 1
0 73 230 70 1
0 73 229 80 1
0 74 228 90 1
0 75 225 100 1
0 76 222 110 1
0 77 217 120 1
0 79 212 130 1
0 81 207 140 1
0 82 200 150 1
0 83 192 160 1
0 84 184 170 1
0 84 176 180 1
0 85 168 190 1
0 86 162 200 1
0 87 157 210 1
0 87 153 220 1
0 88 149 230 1
0 89 146 240 1
0 90 143 250 1
0 90 140 260 1
0 91 137 270 1
0 90 135 280 1
0 90 134 290 1
0 89 133 300 1
0 89 132 310 1
0 89 132 320 1
0 89 131 330 1
0 89 131 340 1
0 89 131 350 1
0 89 131 360 1
0 90 130 370 1
0 91 130 380 1
0 92 130 390 1
0 92 129 400 1
0 93 129 410 1
0 93 129 420 1
0 94 130 430 1
0 94 130 440 1
0 94 130 450 1
0 95 131 460 1
0 95 131 470 1
0 96 132 480 1
0 96 133 490 1
0 97 134 500 1
0 97 135 510 1
0 98 136 520 1
0 98 137 530 1
0 99 138 540 1
0 99 140 550 1
0 100 141 560 1
0 101 143 570 1
0 102 145 580 1
0 104 148 590 1
0 106 152 600 1
0 108 157 610 1
0 111 161 620 1
0 114 166 630 1
0 117 171 640 1
0 119 175 650 1
0 122 179 660 1
0 125 183 670 1
0 128 187 680 1
0 131 191 690 1
0 134 195 700 1
0 137 199 710 1
0 140 203 720 1
0 144 208 730 1
0 147 212 740 1
0 150 217 750 1
0 153 220 760 1
0 155 224 770 1
0 157 226 780 1
0 158 228 790 1
0 159 230 800 1
0 160 231 810 1
0 161 231 820 1
0 161 231 830 1
0 161 231 840 1
0 161 231 850 1
0 160 231 860 1
0 158 230 870 1
0 156 228 880 1
0 153 226 890 1
0 150 224 900 1
0 147 222 910 1
0 144 221 920 1
0 141 220 930 1
0 138 218 940 1
0 135 217 950 1
0 132 216 960 1
0 128 215 970 1
0 125 214 980 1
0 122 212 990 1
0 119 211 1000 1
0 115 209 1010 1
0 112 207 1020 1
0 108 205 1030 1
0 105 204 1040 1
0 102 203 1050 1
0 99 203 1060 1
0 96 202 1070 1
0 94 202 1080 1
0 91 202 1090 1
0 89 201 1100 1
0 86 200 1110 1
0 84 199 1120 1
0 82 197 1130 1
0 81 196 1140 1
0 79 194 1150 1
0 77 192 1160 1
0 75 190 1170 1
0 74 188 1180 1
0 73 186 1190 1
0 73 185 1200 1
0 72 184 1210 1
0 71 183 1220 1
0 70 183 1230 1
0 69 183 1240 1
0 68 183 1250 1
0 67 183 1260 1
0 67 183 1270 1
0 67 183 1280 1
0 67 183 1290 1
0 67 183 1300 1
0 67 183 1310 1
0 68 183 1320 1
0 70 182 1330 1
0 71 182 1340 1
0 73 181 1350 1
0 76 181 1360 1
0 79 180 1370 1
0 83 179 1380 1
0 88 178 1390 1
0 93 177 1400 1
0 98 175 1410 1
0 104 174 1420 1
0 110 173 1430 1
0 116 171 1440 1
0 122 169 1450 1
0 128 168 1460 1
0 133 166 1470 1
0 137 165 1480 1
0 140 164 1490 1
0 143 164 1500 1
0 146 164 1510 1
0 149 165 1520 1
0 152 166 1530 1
0 154 166 1540 1
0 156 167 1550 1
0 158 167 1560 1
0 159 167 1570 1
0 160 167 1580 1
0 161 167 1590 1
0 161 167 1600 1
0 161 167 1610 1
0 161 167 1620 1
0 161 168 1630 1
0 160 168 1640 1
0 160 168 1650 1
0 159 169 1660 1
0 159 169 1670 1
0 159 170 1680 1
0 159 172 1690 1
0 159 173 1700 1
0 158 174 1710 1
0 157 174 1720 1
0 156 175 1730 1
0 155 175 1740 1
0 153 176 1750 1
0 151 177 1760 1
0 149 178 1770 1
0 147 179 1780 1
0 145 181 1790 1
0 143 182 1800 1
0 140 183 1810 1
0 138 185 1820 1
0 135 186 1830 1
0 132 188 1840 1
0 130 190 1850 1
0 127 191 1860 1
0 124 193 1870 1
0 121 195 1880 1
0 118 196 1890 1
0 116 198 1900 1
0 113 200 1910 1
0 110 201 1920 1
0 108 202 1930 1
0 106 204 1940 1
0 104 205 1950 1
0 102 207 1960 1
0 100 209 1970 1
0 98 210 1980 1
0 97 212 1990 1
0 95 213 2000 1
0 94 214 2010 1
0 92 215 2020 1
0 91 216 2030 1
0 90 217 2040 1
0 89 217 2050 1
0 88 217 2060 1
0 86 218 2070 1
0 85 218 2080 1
0 84 219 2090 1
0 83 219 2100 1
0 82 220 2110 1
0 80 221 2120 1
0 79 222 2130 1
0 79 222 2140 1
0 78 223 2150 1
0 78 223 2160 1
0 77 224 2170 1
0 77 224 2180 1
0 76 224 2190 1
0 76 225 2200 1
0 76 225 2210 1
0 75 225 2220 1
0 75 225 2230 1
0 75 225 2240 1
0 75 224 2250 1
0 75 224 2260 1
0 75 224 2270 1
0 74 224 2280 1
0 74 224 2290 1
0 74 224 2300 1
