stroke_id x y time is_writing
0 114 136 0 1
0 114 135 10 1
0 114 135 20 1
0 114 134 30 1
0 114 134 40 1
0 114 134 50 1
0 114 134 60 1
0 114 134 70 1
0 114 133 80 1
0 115 133 90 1
0 116 133 100 1
0 118 132 110 1
0 120 131 120 1
0 122 130 130 1
0 124 130 140 1
0 126 129 150 1
0 128 128 160 1
0 130 127 170 1
0 132 127 180 1
0 134 126 190 1
0 136 125 200 1
0 137 125 210 1
0 139 124 220 1
0 140 124 230 1
0 141 124 240 1
0 143 126 250 1
0 144 130 260 1
0 148 136 270 1
0 152 144 280 1
0 156 152 290 1
0 160 159 300 1
0 164 167 310 1
0 167 174 320 1
0 171 182 330 1
0 174 189 340 1
0 178 196 350 1
0 181 202 360 1
0 184 208 370 1
0 186 213 380 1
0 188 217 390 1
0 189 220 400 1
0 189 223 410 1
0 190 226 420 1
0 190 228 430 1
0 190 230 440 1
0 191 232 450 1
0 191 233 460 1
0 190 234 470 1
0 190 235 480 1
0 190 236 490 1
0 189 237 500 1
0 189 238 510 1
0 189 239 520 1
0 188 240 530 1
0 188 241 540 1
0 188 242 550 1
0 187 243 560 1
0 186 244 570 1
0 185 244 580 1
0 183 245 590 1
0 181 246 600 1
0 178 247 610 1
0 174 248 620 1
0 171 249 630 1
0 167 250 640 1
0 163 251 650 1
0 160 252 660 1
0 156 253 670 1
0 154 254 680 1
