stroke_id x y time is_writing
0 106 151 0 1
0 107 151 10 1
0 108 151 20 1
0 109 151 30 1
0 110 151 40 1
0 113 151 50 1
0 115 151 60 1
0 117 151 70 1
0 120 151 80 1
0 123 151 90 1
0 126 150 100 1
0 128 150 110 1
0 131 150 120 1
0 133 149 130 1
0 135 149 140 1
0 136 149 150 1
0 138 148 160 1
0 139 148 170 1
0 140 148 180 1
0 141 148 190 1
0 142 148 200 1
0 143 148 210 1
0 143 148 220 1
0 144 148 230 1
0 144 147 240 1
0 144 147 250 1
0 144 147 260 1
0 144 147 270 1
0 144 147 280 1
0 144 148 290 1
0 144 148 300 1
0 144 149 310 1
0 144 150 320 1
0 144 150 330 1
0 144 151 340 1
0 144 151 350 1
0 144 153 360 1
0 144 154 370 1
0 144 156 380 1
0 145 158 390 1
0 145 160 400 1
0 146 162 410 1
0 146 164 420 1
0 146 167 430 1
0 146 170 440 1
0 146 174 450 1
0 146 177 460 1
0 146 180 470 1
0 146 183 480 1
0 146 186 490 1
0 146 188 500 1
0 145 190 510 1
0 145 192 520 1
0 145 194 530 1
0 145 196 540 1
0 144 197 550 1
0 144 199 560 1
0 144 200 570 1
0 143 202 580 1
0 143 203 590 1
0 143 204 600 1
0 142 204 610 1
0 142 205 620 1
0 141 206 630 1
0 140 207 640 1
0 139 207 650 1
0 137 208 660 1
0 134 209 670 1
0 131 210 680 1
0 127 211 690 1
0 123 213 700 1
0 119 214 710 1
0 115 215 720 1
0 112 216 730 1
0 109 217 740 1
0 107 218 750 1
