stroke_id x y time is_writing
0 137 153 0 1
0 138 153 10 1
0 138 153 20 1
0 139 153 30 1
0 139 153 40 1
0 140 153 50 1
0 140 153 60 1
0 140 154 70 1
0 140 154 80 1
0 140 154 90 1
0 140 155 100 1
0 140 155 110 1
0 140 155 120 1
0 140 155 130 1
0 140 154 140 1
0 141 154 150 1
0 141 153 160 1
0 142 153 170 1
0 143 153 180 1
0 144 152 190 1
0 146 151 200 1
0 148 151 210 1
0 150 150 220 1
0 152 149 230 1
0 154 149 240 1
0 157 149 250 1
0 159 149 260 1
0 162 149 270 1
0 165 149 280 1
0 167 150 290 1
0 170 151 300 1
0 172 152 310 1
0 174 153 320 1
0 176 154 330 1
0 177 156 340 1
0 178 159 350 1
0 179 162 360 1
0 180 165 370 1
0 181 168 380 1
0 181 172 390 1
0 181 175 400 1
0 181 177 410 1
0 181 180 420 1
0 180 182 430 1
0 180 185 440 1
0 179 187 450 1
0 178 190 460 1
0 177 192 470 1
0 175 195 480 1
0 174 197 490 1
0 171 200 500 1
0 169 202 510 1
0 167 205 520 1
0 164 207 530 1
0 162 209 540 1
0 159 211 550 1
0 157 213 560 1
0 155 214 570 1
0 153 216 580 1
0 151 217 590 1
0 149 218 600 1
0 147 219 610 1
0 145 220 620 1
0 144 221 630 1
0 142 221 640 1
0 141 222 650 1
0 140 222 660 1
0 138 223 670 1
0 137 224 680 1
0 136 224 690 1
0 135 225 700 1
0 133 226 710 1
0 131 227 720 1
0 129 228 730 1
0 127 230 740 1
0 125 232 750 1
0 123 233 760 1
0 122 235 770 1
0 121 236 780 1
0 120 237 790 1
0 119 238 800 1
0 119 239 810 1
0 118 240 820 1
0 118 241 830 1
0 118 244 840 1
0 117 247 850 1
0 116 250 860 1
0 115 254 870 1
0 115 257 880 1
0 115 262 890 1
0 115 266 900 1
0 116 270 910 1
0 116 274 920 1
0 117 278 930 1
0 118 281 940 1
0 118 283 950 1
0 119 285 960 1
0 119 286 970 1
0 120 286 980 1
0 120 286 990 1
0 120 286 1000 1
0 120 285 1010 1
0 120 284 1020 1
