stroke_id x y time is_writing
0 86 138 0 1
0 86 138 10 1
0 86 138 20 1
0 86 138 30 1
0 86 139 40 1
0 86 139 50 1
0 86 140 60 1
0 86 140 70 1
0 87 140 80 1
0 87 140 90 1
0 87 141 100 1
0 87 143 110 1
0 87 145 120 1
0 87 147 130 1
0 88 150 140 1
0 89 152 150 1
0 90 155 160 1
0 90 157 170 1
0 91 159 180 1
0 92 161 190 1
0 93 163 200 1
0 93 164 210 1
0 94 167 220 1
0 96 170 230 1
0 97 173 240 1
0 99 177 250 1
0 101 180 260 1
0 102 183 270 1
0 104 186 280 1
0 106 190 290 1
0 108 194 300 1
0 109 198 310 1
0 111 201 320 1
0 113 204 330 1
0 114 206 340 1
0 115 208 350 1
0 116 210 360 1
0 118 213 370 1
0 120 216 380 1
0 122 220 390 1
0 124 225 400 1
0 126 228 410 1
0 127 231 420 1
0 128 233 430 1
0 128 234 440 1
0 129 235 450 1
0 129 235 460 1
0 129 236 470 1
0 129 237 480 1
0 130 238 490 1
0 131 239 500 1
0 131 241 510 1
0 132 242 520 1
0 133 243 530 1
0 133 244 540 1
0 134 246 550 1
0 135 247 560 1
0 135 248 570 1
0 136 250 580 1
0 136 252 590 1
0 136 254 600 1
0 137 255 610 1
0 137 255 620 1
0 137 256 630 1
0 137 256 640 1
0 137 256 650 1
0 136 256 660 1
0 136 256 670 1
0 136 256 680 1
0 135 256 690 1
0 135 256 700 1
0 134 256 710 1
0 133 255 720 1
0 132 255 730 1
0 131 254 740 1
0 130 254 750 1
0 128 253 760 1
0 126 253 770 1
0 125 252 780 1
0 123 252 790 1
0 121 251 800 1
0 119 251 810 1
0 117 251 820 1
0 115 250 830 1
0 113 250 840 1
0 111 249 850 1
0 109 249 860 1
0 107 248 870 1
0 104 247 880 1
0 101 246 890 1
0 98 245 900 1
0 95 244 910 1
0 92 243 920 1
0 88 242 930 1
0 85 240 940 1
0 82 239 950 1
0 78 239 960 1
0 75 238 970 1
0 72 237 980 1
0 69 237 990 1
0 66 236 1000 1
0 64 236 1010 1
0 62 236 1020 1
0 60 236 1030 1
0 58 236 1040 1
0 56 235 1050 1
0 55 235 1060 1
0 53 235 1070 1
0 51 235 1080 1
0 50 235 1090 1
0 48 235 1100 1
0 46 234 1110 1
0 45 234 1120 1
0 44 233 1130 1
0 44 233 1140 1
0 43 232 1150 1
0 43 232 1160 1
0 42 233 1170 1
0 42 233 1180 1
0 42 233 1190 1
0 41 234 1200 1
0 41 232 1210 1
0 41 230 1220 1
0 43 228 1230 1
0 43 228 1240 1
0 43 228 1250 1
0 43 228 1260 1
0 43 228 1270 1
0 43 228 1280 1
0 43 228 1290 1
0 43 228 1300 1
0 43 228 1310 1
0 43 228 1320 1
0 44 228 1330 1
0 44 227 1340 1
0 45 226 1350 1
0 47 225 1360 1
0 49 224 1370 1
0 51 222 1380 1
0 54 220 1390 1
0 58 218 1400 1
0 61 215 1410 1
0 65 212 1420 1
0 68 209 1430 1
0 72 207 1440 1
0 75 204 1450 1
0 78 202 1460 1
0 81 200 1470 1
0 83 198 1480 1
0 86 196 1490 1
0 87 195 1500 1
0 89 193 1510 1
0 91 192 1520 1
0 93 190 1530 1
0 96 189 1540 1
0 98 187 1550 1
0 101 185 1560 1
0 104 183 1570 1
0 106 181 1580 1
0 109 179 1590 1
0 112 177 1600 1
0 115 175 1610 1
0 118 174 1620 1
0 121 172 1630 1
0 124 170 1640 1
0 128 168 1650 1
0 131 165 1660 1
0 133 163 1670 1
0 136 161 1680 1
0 138 159 1690 1
0 140 158 1700 1
0 142 157 1710 1
0 144 156 1720 1
0 146 155 1730 1
0 147 153 1740 1
0 149 152 1750 1
0 150 151 1760 1
0 151 150 1770 1
0 152 150 1780 1
0 153 149 1790 1
0 154 148 1800 1
0 155 148 1810 1
0 156 147 1820 1
0 157 147 1830 1
0 157 147 1840 1
0 158 146 1850 1
0 159 146 1860 1
0 159 146 1870 1
0 159 146 1880 1
0 159 147 1890 1
0 159 147 1900 1
0 158 147 1910 1
0 158 148 1920 1
0 158 148 1930 1
