stroke_id x y time is_writing
0 42 204 0 1
0 42 204 10 1
0 42 204 20 1
0 42 204 30 1
0 42 204 40 1
0 43 204 50 1
0 44 204 60 1
0 45 204 70 1
0 46 204 80 1
0 47 204 90 1
0 48 204 100 1
0 50 204 110 1
0 52 203 120 1
0 55 201 130 1
0 60 198 140 1
0 65 195 150 1
0 71 190 160 1
0 78 185 170 1
0 85 179 180 1
0 91 173 190 1
0 97 167 200 1
0 105 159 210 1
0 113 150 220 1
0 120 141 230 1
0 126 133 240 1
0 129 127 250 1
0 129 122 260 1
0 126 120 270 1
0 122 120 280 1
0 116 122 290 1
0 110 125 300 1
0 104 129 310 1
0 99 133 320 1
0 95 138 330 1
0 92 142 340 1
0 90 145 350 1
0 88 149 360 1
0 86 152 370 1
0 85 156 380 1
0 83 160 390 1
0 82 165 400 1
0 81 169 410 1
0 80 174 420 1
0 83 178 430 1
0 90 182 440 1
0 103 185 450 1
0 118 186 460 1
0 134 186 470 1
0 147 184 480 1
0 156 183 490 1
0 162 181 500 1
0 166 180 510 1
0 169 179 520 1
0 170 179 530 1
0 171 179 540 1
0 172 179 550 1
0 172 179 560 1
0 171 178 570 1
