stroke_id x y time is_writing
0 69 202 0 1
0 70 202 10 1
0 71 203 20 1
0 73 204 30 1
0 74 205 40 1
0 76 206 50 1
0 78 208 60 1
0 79 209 70 1
0 79 211 80 1
0 80 213 90 1
0 81 215 100 1
0 81 217 110 1
0 82 219 120 1
0 83 220 130 1
0 84 222 140 1
0 84 223 150 1
0 85 224 160 1
0 85 225 170 1
0 86 225 180 1
0 87 225 190 1
0 87 226 200 1
0 88 227 210 1
0 88 228 220 1
0 88 230 230 1
0 88 231 240 1
0 88 233 250 1
0 88 234 260 1
0 88 236 270 1
0 88 238 280 1
0 88 239 290 1
0 89 240 300 1
0 89 241 310 1
0 89 242 320 1
0 89 244 330 1
0 89 245 340 1
0 90 246 350 1
0 90 247 360 1
0 90 248 370 1
0 90 249 380 1
0 90 250 390 1
0 90 251 400 1
0 90 252 410 1
0 90 253 420 1
0 90 255 430 1
0 90 256 440 1
0 90 257 450 1
0 90 258 460 1
0 90 259 470 1
0 90 260 480 1
0 90 260 490 1
0 90 260 500 1
0 90 260 510 1
0 91 260 520 1
0 91 260 530 1
0 91 259 540 1
0 92 259 550 1
0 92 258 560 1
0 93 257 570 1
0 94 256 580 1
0 95 255 590 1
0 96 254 600 1
0 97 252 610 1
0 98 251 620 1
0 99 249 630 1
0 100 248 640 1
0 101 247 650 1
0 102 245 660 1
0 103 244 670 1
0 104 242 680 1
0 105 241 690 1
0 106 239 700 1
0 108 238 710 1
0 110 236 720 1
0 112 234 730 1
0 114 232 740 1
0 115 230 750 1
0 116 228 760 1
0 118 227 770 1
0 119 226 780 1
0 120 225 790 1
0 121 224 800 1
0 122 223 810 1
0 123 222 820 1
0 125 221 830 1
0 126 219 840 1
0 127 218 850 1
0 128 217 860 1
0 130 216 870 1
0 131 216 880 1
0 133 215 890 1
0 135 214 900 1
0 136 213 910 1
0 138 212 920 1
0 140 211 930 1
0 142 209 940 1
0 144 207 950 1
0 146 206 960 1
0 148 204 970 1
0 150 202 980 1
0 153 202 990 1
0 155 200 1000 1
0 157 198 1010 1
0 160 196 1020 1
0 162 195 1030 1
0 165 193 1040 1
0 167 191 1050 1
0 170 190 1060 1
0 172 188 1070 1
0 174 187 1080 1
0 176 185 1090 1
0 179 184 1100 1
0 181 183 1110 1
0 183 182 1120 1
0 185 180 1130 1
0 188 179 1140 1
0 191 178 1150 1
0 193 177 1160 1
