stroke_id x y time is_writing
0 73 201 0 1
0 73 201 10 1
0 73 201 20 1
0 73 201 30 1
0 73 201 40 1
0 73 201 50 1
0 73 201 60 1
0 73 201 70 1
0 73 201 80 1
0 73 201 90 1
0 74 201 100 1
0 74 201 110 1
0 75 202 120 1
0 76 202 130 1
0 77 202 140 1
0 79 203 150 1
0 80 203 160 1
0 82 203 170 1
0 83 204 180 1
0 84 204 190 1
0 86 205 200 1
0 87 206 210 1
0 88 206 220 1
0 89 207 230 1
0 90 207 240 1
0 91 208 250 1
0 93 209 260 1
0 95 211 270 1
0 97 213 280 1
0 99 215 290 1
0 101 218 300 1
0 103 220 310 1
0 105 222 320 1
0 106 224 330 1
0 108 225 340 1
0 109 227 350 1
0 110 227 360 1
0 111 228 370 1
0 113 228 380 1
0 114 229 390 1
0 115 229 400 1
0 116 229 410 1
0 117 229 420 1
0 118 230 430 1
0 119 230 440 1
0 120 230 450 1
0 121 230 460 1
0 121 230 470 1
0 122 230 480 1
0 123 231 490 1
0 123 231 500 1
0 123 231 510 1
0 124 231 520 1
0 124 231 530 1
0 124 231 540 1
0 123 231 550 1
0 123 231 560 1
0 123 231 570 1
0 123 231 580 1
0 123 231 590 1
0 123 231 600 1
0 123 232 610 1
0 123 232 620 1
0 123 232 630 1
0 123 232 640 1
0 123 232 650 1
0 123 232 660 1
0 123 232 670 1
0 123 232 680 1
0 123 232 690 1
0 123 232 700 1
0 123 231 710 1
0 123 231 720 1
0 123 230 730 1
0 123 227 740 1
0 123 224 750 1
0 123 220 760 1
0 123 216 770 1
0 124 211 780 1
0 125 207 790 1
0 126 203 800 1
0 126 201 810 1
0 127 198 820 1
0 127 196 830 1
0 128 194 840 1
0 128 193 850 1
0 128 192 860 1
0 129 191 870 1
0 129 190 880 1
0 129 190 890 1
0 129 189 900 1
0 130 187 910 1
0 130 186 920 1
0 131 184 930 1
0 131 182 940 1
0 132 180 950 1
0 133 178 960 1
0 134 176 970 1
0 135 174 980 1
0 136 172 990 1
0 137 169 1000 1
0 139 167 1010 1
0 140 164 1020 1
0 142 161 1030 1
0 144 158 1040 1
0 147 154 1050 1
0 149 151 1060 1
0 151 148 1070 1
0 153 145 1080 1
0 155 142 1090 1
0 157 139 1100 1
0 158 137 1110 1
0 160 135 1120 1
0 161 133 1130 1
0 162 132 1140 1
0 164 130 1150 1
0 165 129 1160 1
0 166 128 1170 1
0 167 127 1180 1
0 167 127 1190 1
0 168 126 1200 1
