stroke_id x y time is_writing
0 117 146 0 1
0 117 146 10 1
0 116 146 20 1
0 115 146 30 1
0 113 146 40 1
0 112 147 50 1
0 111 147 60 1
0 109 147 70 1
0 108 147 80 1
0 106 147 90 1
0 104 147 100 1
0 103 148 110 1
0 101 148 120 1
0 100 149 130 1
0 98 150 140 1
0 96 151 150 1
0 95 152 160 1
0 93 153 170 1
0 92 154 180 1
0 90 155 190 1
0 89 156 200 1
0 87 158 210 1
0 86 159 220 1
0 85 161 230 1
0 83 163 240 1
0 82 165 250 1
0 80 167 260 1
0 79 169 270 1
0 77 171 280 1
0 76 174 290 1
0 74 176 300 1
0 73 179 310 1
0 72 182 320 1
0 70 185 330 1
0 69 189 340 1
0 69 192 350 1
0 68 195 360 1
0 67 199 370 1
0 66 202 380 1
0 65 206 390 1
0 65 211 400 1
0 65 215 410 1
0 66 219 420 1
0 67 222 430 1
0 69 225 440 1
0 71 227 450 1
0 74 230 460 1
0 76 234 470 1
0 79 237 480 1
0 82 241 490 1
0 86 244 500 1
0 90 247 510 1
0 94 249 520 1
0 98 250 530 1
0 103 250 540 1
0 107 249 550 1
0 111 249 560 1
0 115 248 570 1
0 118 246 580 1
0 122 245 590 1
0 126 243 600 1
0 130 242 610 1
0 132 241 620 1
0 134 240 630 1
0 136 239 640 1
0 137 238 650 1
0 139 237 660 1
0 141 235 670 1
0 144 232 680 1
0 146 230 690 1
0 148 227 700 1
0 151 223 710 1
0 152 220 720 1
0 154 216 730 1
0 156 213 740 1
0 157 209 750 1
0 158 206 760 1
0 158 202 770 1
0 158 199 780 1
0 159 196 790 1
0 159 193 800 1
0 158 190 810 1
0 158 188 820 1
0 158 185 830 1
0 157 183 840 1
0 157 180 850 1
0 156 178 860 1
0 155 176 870 1
0 154 173 880 1
0 152 171 890 1
0 151 168 900 1
0 149 166 910 1
0 147 164 920 1
0 145 161 930 1
0 143 159 940 1
0 141 157 950 1
0 138 155 960 1
0 136 154 970 1
0 134 153 980 1
0 132 151 990 1
0 131 151 1000 1
0 129 150 1010 1
0 128 149 1020 1
0 127 148 1030 1
0 126 148 1040 1
0 126 147 1050 1
0 125 147 1060 1
0 124 146 1070 1
0 124 146 1080 1
0 123 146 1090 1
0 123 145 1100 1
0 122 144 1110 1
0 121 144 1120 1
0 120 144 1130 1
