stroke_id x y time is_writing
0 110 142 0 1
0 110 142 10 1
0 110 142 20 1
0 110 141 30 1
0 111 141 40 1
0 112 140 50 1
0 112 139 60 1
0 113 139 70 1
0 114 138 80 1
0 114 138 90 1
0 114 137 100 1
0 114 136 110 1
0 114 135 120 1
0 115 134 130 1
0 116 133 140 1
0 118 132 150 1
0 121 134 160 1
0 125 137 170 1
0 130 142 180 1
0 132 150 190 1
0 133 159 200 1
0 132 167 210 1
0 129 174 220 1
0 125 179 230 1
0 122 182 240 1
0 118 184 250 1
0 115 187 260 1
0 112 189 270 1
0 110 191 280 1
0 109 192 290 1
0 108 193 300 1
0 107 194 310 1
0 106 197 320 1
0 104 201 330 1
0 104 205 340 1
0 103 209 350 1
0 103 212 360 1
0 104 216 370 1
0 104 219 380 1
0 105 222 390 1
