stroke_id x y time is_writing
0 77 199 0 1
0 77 199 10 1
0 77 199 20 1
0 77 199 30 1
0 77 199 40 1
0 77 199 50 1
0 77 199 60 1
0 77 199 70 1
0 77 199 80 1
0 77 200 90 1
0 77 200 100 1
0 77 200 110 1
0 77 200 120 1
0 77 200 130 1
0 77 200 140 1
0 77 200 150 1
0 77 200 160 1
0 77 200 170 1
0 78 200 180 1
0 78 201 190 1
0 79 202 200 1
0 80 205 210 1
0 81 208 220 1
0 83 212 230 1
0 85 217 240 1
0 87 222 250 1
0 89 227 260 1
0 90 232 270 1
0 91 236 280 1
0 92 239 290 1
0 92 241 300 1
0 92 243 310 1
0 92 244 320 1
0 92 244 330 1
0 92 244 340 1
0 91 242 350 1
0 91 240 360 1
0 91 238 370 1
0 92 235 380 1
0 94 232 390 1
0 95 229 400 1
0 97 226 410 1
0 99 223 420 1
0 101 217 430 1
0 104 212 440 1
0 107 206 450 1
0 111 200 460 1
0 114 196 470 1
0 117 191 480 1
0 120 187 490 1
0 123 183 500 1
0 125 180 510 1
0 128 176 520 1
0 131 172 530 1
0 133 169 540 1
0 136 167 550 1
0 138 166 560 1
0 140 164 570 1
0 142 163 580 1
0 144 163 590 1
0 144 164 600 1
0 144 165 610 1
