stroke_id x y time is_writing
0 42 118 0 1
0 42 120 10 1
0 42 122 20 1
0 42 126 30 1
0 42 132 40 1
0 41 139 50 1
0 41 148 60 1
0 40 158 70 1
0 38 169 80 1
0 36 181 90 1
0 34 193 100 1
0 32 205 110 1
0 30 216 120 1
0 27 227 130 1
0 25 236 140 1
0 22 245 150 1
0 20 253 160 1
0 18 260 170 1
0 17 265 180 1
0 18 269 190 1
0 19 273 200 1
0 22 275 210 1
0 25 276 220 1
0 28 276 230 1
0 31 276 240 1
0 34 276 250 1
0 37 276 260 1
0 40 276 270 1
0 43 276 280 1
0 48 276 290 1
0 53 277 300 1
0 59 279 310 1
0 67 281 320 1
0 75 283 330 1
0 84 286 340 1
0 93 289 350 1
0 103 293 360 1
0 113 296 370 1
0 122 299 380 1
0 132 302 390 1
0 141 305 400 1
0 149 307 410 1
0 157 308 420 1
0 165 309 430 1
0 172 310 440 1
0 179 311 450 1
0 184 308 460 1
0 189 300 470 1
0 191 283 480 1
0 194 256 490 1
0 199 223 500 1
0 205 192 510 1
0 211 170 520 1
0 216 158 530 1
0 219 152 540 1
0 220 150 550 1
0 221 150 560 1
0 220 149 570 1
0 219 149 580 1
0 215 150 590 1
0 211 150 600 1
0 205 151 610 1
0 200 152 620 1
0 195 153 630 1
0 190 154 640 1
0 187 154 650 1
0 184 153 660 1
0 182 152 670 1
0 178 151 680 1
0 172 149 690 1
0 161 148 700 1
0 145 146 710 1
0 125 143 720 1
0 102 140 730 1
0 79 136 740 1
0 58 131 750 1
0 42 127 760 1
0 32 123 770 1
0 25 120 780 1
