stroke_id x y time is_writing
0 55 226 0 1
0 55 226 10 1
0 55 225 20 1
0 55 224 30 1
0 55 222 40 1
0 56 219 50 1
0 56 216 60 1
0 56 211 70 1
0 57 205 80 1
0 58 199 90 1
0 59 192 100 1
0 60 184 110 1
0 62 176 120 1
0 64 168 130 1
0 67 160 140 1
0 69 153 150 1
0 71 146 160 1
0 72 140 170 1
0 74 134 180 1
0 75 130 190 1
0 76 126 200 1
0 77 124 210 1
0 78 122 220 1
0 78 120 230 1
0 79 120 240 1
0 79 120 250 1
0 80 120 260 1
0 81 121 270 1
0 82 123 280 1
0 83 126 290 1
0 85 130 300 1
0 88 134 310 1
0 91 139 320 1
0 94 145 330 1
0 98 151 340 1
0 103 157 350 1
0 107 163 360 1
0 112 169 370 1
0 117 174 380 1
0 122 178 390 1
0 126 182 400 1
0 130 186 410 1
0 133 188 420 1
