stroke_id x y time is_writing
0 117 150 0 1
0 117 150 10 1
0 117 150 20 1
0 116 150 30 1
0 116 150 40 1
0 115 150 50 1
0 114 150 60 1
0 113 151 70 1
0 112 151 80 1
0 111 152 90 1
0 110 152 100 1
0 109 153 110 1
0 107 153 120 1
0 105 154 130 1
0 104 155 140 1
0 102 156 150 1
0 100 157 160 1
0 98 159 170 1
0 96 160 180 1
0 94 162 190 1
0 92 164 200 1
0 90 166 210 1
0 87 169 220 1
0 86 172 230 1
0 85 175 240 1
0 84 178 250 1
0 83 181 260 1
0 83 184 270 1
0 83 186 280 1
0 83 188 290 1
0 83 190 300 1
0 83 192 310 1
0 83 194 320 1
0 83 196 330 1
0 83 198 340 1
0 84 200 350 1
0 84 201 360 1
0 85 204 370 1
0 85 206 380 1
0 87 209 390 1
0 89 212 400 1
0 92 216 410 1
0 95 219 420 1
0 100 223 430 1
0 105 225 440 1
0 110 227 450 1
0 116 229 460 1
0 120 229 470 1
0 124 229 480 1
0 128 229 490 1
0 131 229 500 1
0 133 228 510 1
0 135 228 520 1
0 137 228 530 1
0 139 228 540 1
0 141 228 550 1
0 143 227 560 1
0 145 227 570 1
0 147 227 580 1
0 149 228 590 1
0 151 228 600 1
0 152 228 610 1
0 153 228 620 1
0 155 227 630 1
0 156 227 640 1
0 157 226 650 1
0 158 226 660 1
0 159 225 670 1
0 161 224 680 1
0 163 222 690 1
0 164 221 700 1
0 166 219 710 1
0 168 218 720 1
0 169 216 730 1
0 170 215 740 1
0 171 214 750 1
0 172 213 760 1
0 173 212 770 1
0 173 212 780 1
0 174 211 790 1
0 174 210 800 1
0 175 208 810 1
0 175 206 820 1
0 176 204 830 1
0 177 202 840 1
0 177 200 850 1
0 178 198 860 1
0 178 196 870 1
0 178 193 880 1
0 178 190 890 1
0 178 187 900 1
0 179 185 910 1
0 179 183 920 1
0 179 181 930 1
0 179 179 940 1
0 178 178 950 1
0 178 177 960 1
0 178 177 970 1
0 177 176 980 1
0 177 175 990 1
0 176 175 1000 1
0 176 174 1010 1
0 175 173 1020 1
0 175 173 1030 1
0 174 172 1040 1
0 174 172 1050 1
0 173 171 1060 1
0 172 170 1070 1
0 171 170 1080 1
0 170 169 1090 1
0 169 168 1100 1
0 168 168 1110 1
0 168 167 1120 1
0 167 167 1130 1
0 166 165 1140 1
0 163 164 1150 1
0 161 162 1160 1
0 159 160 1170 1
0 158 160 1180 1
0 157 159 1190 1
0 157 159 1200 1
0 157 159 1210 1
0 157 158 1220 1
0 157 158 1230 1
0 157 158 1240 1
0 157 158 1250 1
0 157 157 1260 1
0 157 157 1270 1
0 156 156 1280 1
0 155 155 1290 1
0 152 155 1300 1
0 150 156 1310 1
0 148 157 1320 1
0 147 157 1330 1
0 146 158 1340 1
0 145 158 1350 1
