stroke_id x y time is_writing
0 155 153 0 1
0 155 153 10 1
0 154 153 20 1
0 151 153 30 1
0 144 153 40 1
0 135 152 50 1
0 125 150 60 1
0 118 149 70 1
0 113 148 80 1
0 109 148 90 1
0 107 148 100 1
0 106 149 110 1
0 105 151 120 1
0 104 153 130 1
0 103 157 140 1
0 103 161 150 1
0 102 167 160 1
0 102 172 170 1
0 102 178 180 1
0 102 184 190 1
0 102 190 200 1
0 102 195 210 1
0 103 200 220 1
0 105 206 230 1
0 107 211 240 1
0 110 216 250 1
0 113 222 260 1
0 116 227 270 1
0 120 231 280 1
0 124 235 290 1
0 129 238 300 1
0 134 241 310 1
0 139 243 320 1
0 144 244 330 1
0 149 244 340 1
0 154 243 350 1
0 158 242 360 1
0 163 239 370 1
0 167 236 380 1
0 170 232 390 1
0 173 228 400 1
0 176 223 410 1
0 178 219 420 1
0 181 215 430 1
0 183 212 440 1
0 185 209 450 1
0 187 206 460 1
0 188 203 470 1
0 189 201 480 1
0 190 199 490 1
0 191 197 500 1
0 192 196 510 1
0 193 194 520 1
0 193 192 530 1
0 192 190 540 1
0 191 188 550 1
0 191 186 560 1
0 190 185 570 1
0 189 184 580 1
0 189 183 590 1
0 188 182 600 1
0 188 182 610 1
0 188 181 620 1
0 189 179 630 1
