stroke_id x y time is_writing
0 88 142 0 1
0 88 142 10 1
0 88 142 20 1
0 88 143 30 1
0 88 144 40 1
0 88 145 50 1
0 89 145 60 1
0 89 145 70 1
0 89 146 80 1
0 89 146 90 1
0 90 146 100 1
0 90 147 110 1
0 90 148 120 1
0 91 151 130 1
0 91 154 140 1
0 92 157 150 1
0 94 162 160 1
0 96 168 170 1
0 98 174 180 1
0 100 180 190 1
0 102 187 200 1
0 105 193 210 1
0 108 200 220 1
0 110 206 230 1
0 112 213 240 1
0 114 219 250 1
0 116 224 260 1
0 119 228 270 1
0 120 231 280 1
0 122 233 290 1
0 123 235 300 1
0 124 237 310 1
0 125 238 320 1
0 125 239 330 1
0 126 240 340 1
0 126 240 350 1
0 126 241 360 1
0 125 242 370 1
0 125 243 380 1
0 125 243 390 1
0 125 242 400 1
0 125 241 410 1
0 125 239 420 1
0 125 237 430 1
0 125 236 440 1
0 125 235 450 1
0 125 234 460 1
0 125 233 470 1
0 125 233 480 1
0 125 233 490 1
0 125 233 500 1
0 125 233 510 1
0 125 233 520 1
0 125 233 530 1
0 125 233 540 1
0 125 233 550 1
0 125 233 560 1
0 125 233 570 1
0 125 233 580 1
0 125 232 590 1
0 125 232 600 1
0 125 231 610 1
0 126 229 620 1
0 127 226 630 1
0 128 222 640 1
0 129 217 650 1
0 131 211 660 1
0 133 204 670 1
0 135 196 680 1
0 138 188 690 1
0 141 180 700 1
0 143 173 710 1
0 146 168 720 1
0 147 164 730 1
0 149 161 740 1
0 149 159 750 1
0 150 158 760 1
0 151 156 770 1
0 152 154 780 1
0 153 152 790 1
0 154 150 800 1
0 155 148 810 1
0 156 146 820 1
0 157 144 830 1
0 158 143 840 1
0 158 143 850 1
0 159 142 860 1
0 159 142 870 1
0 159 142 880 1
0 159 142 890 1
0 159 142 900 1
0 159 142 910 1
0 159 142 920 1
0 159 142 930 1
0 159 142 940 1
0 159 142 950 1
0 159 142 960 1
0 159 142 970 1
0 159 142 980 1
0 159 142 990 1
0 159 142 1000 1
0 159 142 1010 1
0 158 142 1020 1
0 157 143 1030 1
0 156 144 1040 1
0 155 145 1050 1
0 153 147 1060 1
0 151 148 1070 1
0 149 150 1080 1
0 147 152 1090 1
0 145 154 1100 1
0 143 155 1110 1
0 141 157 1120 1
0 139 159 1130 1
0 137 161 1140 1
0 135 162 1150 1
0 133 165 1160 1
0 130 167 1170 1
0 127 170 1180 1
0 124 173 1190 1
0 121 176 1200 1
0 118 179 1210 1
0 115 182 1220 1
0 112 185 1230 1
0 109 188 1240 1
0 107 190 1250 1
0 105 192 1260 1
0 104 194 1270 1
0 102 196 1280 1
0 101 197 1290 1
0 99 199 1300 1
0 97 200 1310 1
0 96 201 1320 1
0 94 203 1330 1
0 92 205 1340 1
0 90 206 1350 1
0 88 208 1360 1
0 87 209 1370 1
0 85 211 1380 1
0 83 212 1390 1
0 82 213 1400 1
0 80 215 1410 1
0 79 216 1420 1
0 78 217 1430 1
0 77 218 1440 1
0 76 218 1450 1
