stroke_id x y time is_writing
0 119 156 0 1
0 119 156 10 1
0 119 156 20 1
0 118 156 30 1
0 118 156 40 1
0 117 156 50 1
0 116 156 60 1
0 115 156 70 1
0 113 157 80 1
0 111 159 90 1
0 109 160 100 1
0 106 162 110 1
0 103 164 120 1
0 100 166 130 1
0 97 169 140 1
0 93 171 150 1
0 90 173 160 1
0 86 176 170 1
0 83 178 180 1
0 79 180 190 1
0 76 183 200 1
0 73 185 210 1
0 70 187 220 1
0 67 189 230 1
0 64 191 240 1
0 61 192 250 1
0 59 194 260 1
0 57 195 270 1
0 55 196 280 1
0 53 198 290 1
0 51 199 300 1
0 50 200 310 1
0 48 201 320 1
0 47 202 330 1
0 45 203 340 1
0 44 203 350 1
0 43 204 360 1
0 42 204 370 1
0 41 205 380 1
0 40 205 390 1
0 40 205 400 1
0 39 206 410 1
0 38 206 420 1
0 38 207 430 1
0 37 207 440 1
0 37 207 450 1
0 37 208 460 1
0 37 208 470 1
0 38 208 480 1
0 38 209 490 1
0 39 208 500 1
0 40 208 510 1
0 41 207 520 1
0 42 207 530 1
0 43 207 540 1
0 44 207 550 1
0 46 206 560 1
0 47 206 570 1
0 49 206 580 1
0 50 206 590 1
0 52 206 600 1
0 54 206 610 1
0 55 205 620 1
0 57 205 630 1
0 58 205 640 1
0 60 205 650 1
0 61 205 660 1
0 62 205 670 1
0 64 204 680 1
0 65 204 690 1
0 66 204 700 1
0 67 204 710 1
0 68 204 720 1
0 68 204 730 1
0 69 204 740 1
0 69 204 750 1
0 69 204 760 1
0 70 204 770 1
0 70 204 780 1
0 70 204 790 1
0 70 204 800 1
0 70 205 810 1
0 70 205 820 1
0 70 205 830 1
0 70 205 840 1
0 70 205 850 1
0 70 205 860 1
0 71 205 870 1
0 72 205 880 1
0 74 206 890 1
0 76 206 900 1
0 79 206 910 1
0 83 207 920 1
0 87 207 930 1
0 92 208 940 1
0 98 208 950 1
0 103 209 960 1
0 108 209 970 1
0 112 209 980 1
0 116 210 990 1
0 119 211 1000 1
0 122 212 1010 1
0 126 213 1020 1
0 130 214 1030 1
0 133 214 1040 1
0 137 215 1050 1
0 140 215 1060 1
0 144 216 1070 1
0 146 216 1080 1
0 149 216 1090 1
0 152 216 1100 1
0 154 216 1110 1
0 156 216 1120 1
0 157 217 1130 1
0 159 217 1140 1
0 161 217 1150 1
0 162 217 1160 1
0 163 217 1170 1
0 164 218 1180 1
0 165 218 1190 1
0 166 218 1200 1
0 167 218 1210 1
0 168 219 1220 1
0 168 219 1230 1
0 169 219 1240 1
0 169 219 1250 1
0 170 220 1260 1
0 171 220 1270 1
0 172 221 1280 1
0 174 221 1290 1
0 174 221 1300 1
0 175 221 1310 1
0 175 221 1320 1
0 175 221 1330 1
0 175 221 1340 1
0 175 221 1350 1
0 175 221 1360 1
0 175 221 1370 1
0 175 220 1380 1
0 175 220 1390 1
0 175 219 1400 1
0 174 219 1410 1
0 173 219 1420 1
0 172 219 1430 1
0 171 219 1440 1
0 171 219 1450 1
0 170 219 1460 1
0 170 219 1470 1
0 170 219 1480 1
0 170 219 1490 1
0 170 219 1500 1
0 170 219 1510 1
0 170 219 1520 1
0 170 219 1530 1
0 170 219 1540 1
0 170 219 1550 1
0 170 219 1560 1
0 169 219 1570 1
0 169 218 1580 1
0 168 218 1590 1
0 167 217 1600 1
0 167 216 1610 1
0 166 215 1620 1
0 165 214 1630 1
0 164 213 1640 1
0 163 212 1650 1
0 162 211 1660 1
0 161 210 1670 1
0 160 208 1680 1
0 159 207 1690 1
0 157 205 1700 1
0 155 203 1710 1
0 154 201 1720 1
0 152 199 1730 1
0 150 196 1740 1
0 149 194 1750 1
0 147 192 1760 1
0 146 190 1770 1
0 145 188 1780 1
0 144 187 1790 1
0 143 185 1800 1
0 142 184 1810 1
0 141 182 1820 1
0 141 181 1830 1
0 140 180 1840 1
0 140 179 1850 1
0 140 179 1860 1
0 140 178 1870 1
0 140 178 1880 1
0 139 177 1890 1
0 139 177 1900 1
0 139 177 1910 1
0 139 177 1920 1
0 139 176 1930 1
0 139 176 1940 1
0 138 175 1950 1
0 137 174 1960 1
0 136 173 1970 1
0 134 171 1980 1
0 133 169 1990 1
0 131 168 2000 1
0 130 167 2010 1
0 129 166 2020 1
0 129 166 2030 1
0 129 165 2040 1
0 129 165 2050 1
0 129 165 2060 1
0 129 165 2070 1
0 128 164 2080 1
0 128 163 2090 1
0 127 162 2100 1
0 127 161 2110 1
0 126 160 2120 1
0 126 160 2130 1
